MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.1517,28.0,27.0,29.0,1.8716,211
PTJPL,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.3115,58.0,53.0,62.0,7.5297,90830
PTJPL,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.7955,41.0,39.0,43.0,2.7977,5017
PTJPL,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.1101,20.0,19.0,21.0,1.2955,772
PTJPL,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.7222,46.0,46.0,47.0,1.0957,18
PTJPL,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.9344,47.0,45.0,49.0,2.7034,9378
PTJPL,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.1908,36.0,31.0,45.0,6.6558,718
PTJPL,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.1266,54.0,49.0,56.0,5.7427,29540
PTJPL,2005-02-01,2-038,2-038,LOBOS,LOBOS,51.6501,52.0,51.0,53.0,1.9787,743
PTJPL,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.2367,53.0,48.0,59.0,6.4189,22966
PTJPL,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.25,35.0,29.0,37.0,4.7945,120
PTJPL,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.0,17.0,17.0,17.0,0.0,1
PTJPL,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.289,30.0,29.0,32.0,2.3127,1270
PTJPL,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.552,44.0,42.0,47.0,3.068,2719
PTJPL,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.0826,46.0,42.0,50.0,6.7812,1901
PTJPL,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.2448,46.0,43.0,49.0,4.9384,3979
PTJPL,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.1823,29.0,28.0,30.0,2.1348,1377
PTJPL,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.1622,48.0,47.0,50.0,2.7108,635
PTJPL,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.9433,40.0,37.0,42.0,4.1533,423
PTJPL,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.7951,66.0,43.0,71.0,14.3046,17374
PTJPL,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.3464,44.0,43.0,46.0,3.3411,5441
PTJPL,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.9369,33.0,30.0,47.0,9.8622,9962
PTJPL,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.9109,29.0,28.0,30.0,3.5248,5902
PTJPL,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.6607,32.0,29.0,36.0,4.1363,27719
PTJPL,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.8127,34.0,33.0,35.0,1.4693,2701
PTJPL,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.5811,41.0,38.0,48.0,5.3613,740
PTJPL,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.8,45.0,43.0,49.0,4.36,40
PTJPL,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2005-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.4426,31.0,30.0,31.0,2.1819,2797
PTJPL,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.0,33.0,33.0,33.0,0.0,1
PTJPL,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.4048,25.0,25.0,26.0,0.8468,42
PTJPL,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.7446,34.0,30.0,39.0,5.1364,9058
PTJPL,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.3394,40.0,38.0,42.0,8.9721,109
PTJPL,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.437,49.0,47.0,50.0,1.7748,135
PTJPL,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.9489,32.0,30.0,34.0,2.2845,352
PTJPL,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.2843,44.0,41.0,62.0,10.8785,3268
PTJPL,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.1339,36.0,34.0,38.0,3.1467,112
PTJPL,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.3667,47.0,44.0,60.0,9.0875,829
PTJPL,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.2828,32.0,31.0,34.0,2.2714,389
PTJPL,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.1951,18.0,17.0,19.0,1.5807,41
PTJPL,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,52.3198,52.0,49.0,55.0,4.5025,1720
PTJPL,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.9048,34.0,32.0,35.0,1.411,21
PTJPL,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.39,44.0,37.0,48.0,6.645,1241
PTJPL,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.5,33.5,33.0,34.0,0.5,2
PTJPL,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.3645,52.0,50.0,53.0,1.9277,2804
PTJPL,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.3449,51.0,49.0,52.0,2.9488,93409
PTJPL,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.5766,45.0,42.0,48.0,5.4364,23572
PTJPL,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.0991,47.0,44.0,51.0,4.4878,80594
PTJPL,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.0182,47.0,41.0,49.0,4.7646,1595
PTJPL,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.3063,65.0,52.0,69.0,11.8839,16397
PTJPL,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.6816,32.0,27.0,39.0,6.5506,2682
PTJPL,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.0878,51.0,48.0,53.0,3.4705,14596
PTJPL,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.3846,52.0,36.0,62.0,14.7942,37509
PTJPL,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.5174,40.0,33.0,45.0,8.3965,3357
PTJPL,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.046,54.0,46.0,60.0,8.334,9327
PTJPL,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.6995,42.0,40.0,45.0,4.0078,203
PTJPL,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.0,36.0,36.0,36.0,0.0,1
PTJPL,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.1429,21.0,20.0,23.0,4.8861,161
PTJPL,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.0733,24.0,20.0,27.0,5.7705,92690
PTJPL,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.3823,59.0,45.0,63.0,10.6975,161308
PTJPL,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.7683,56.0,45.0,63.0,9.9401,224174
PTJPL,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.8489,45.0,44.0,46.0,5.1807,1966
PTJPL,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.6475,54.0,51.0,59.0,5.945,1268
PTJPL,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.0356,31.0,29.0,32.0,3.1995,3507
PTJPL,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.6174,47.0,45.0,50.0,4.4234,2577
PTJPL,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.3624,46.0,44.0,49.0,3.6992,46221
PTJPL,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.1604,53.0,47.0,57.0,8.347,33196
PTJPL,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.8516,48.0,45.0,50.0,3.345,12659
PTJPL,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.9919,41.0,40.0,42.0,1.6702,371
PTJPL,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.4845,50.0,48.0,51.0,2.2882,20554
PTJPL,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.0818,49.0,47.0,53.0,4.1076,2713
PTJPL,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.1511,62.0,62.0,63.0,6.2385,708
PTJPL,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.7545,45.0,41.0,47.0,5.0756,11049
PTJPL,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
PTJPL,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.8636,32.0,30.0,34.0,2.4457,44
PTJPL,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,45.2697,45.0,43.0,47.0,3.7362,1717
PTJPL,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
PTJPL,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.0926,56.0,53.0,60.0,5.993,41050
PTJPL,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.6701,54.0,51.0,59.0,7.4912,17983
PTJPL,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.0243,61.0,48.0,69.0,11.4879,21452
PTJPL,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.7113,52.0,47.0,56.0,6.0702,9082
PTJPL,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.2368,55.0,52.0,59.0,4.9863,7982
PTJPL,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.6593,30.0,29.0,31.0,2.0152,2712
PTJPL,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.0452,60.0,59.0,63.0,2.6959,619
PTJPL,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.4899,58.0,52.0,60.0,4.7199,2907
PTJPL,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.7176,54.0,52.0,56.0,2.961,131
PTJPL,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.6042,65.0,60.0,68.0,6.217,37689
PTJPL,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.6215,59.0,53.0,66.0,7.2326,2621
PTJPL,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.2456,52.0,48.0,57.0,5.9386,816593
PTJPL,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.6983,58.0,55.0,61.0,4.6146,2194742
PTJPL,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.0062,60.0,55.0,64.0,6.4883,348881
PTJPL,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.4745,61.0,55.0,65.0,6.218,77700
PTJPL,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.9406,55.0,52.0,58.0,4.5074,548539
PTJPL,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.5288,54.0,51.0,59.0,5.3998,155082
PTJPL,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.7204,61.0,56.0,66.0,7.4764,174498
PTJPL,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.5056,60.0,58.0,61.0,3.718,931504
PTJPL,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.4791,55.0,50.0,61.0,5.8672,248707
PTJPL,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.4755,54.0,50.0,56.0,4.6169,214390
PTJPL,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.6209,53.0,50.0,55.0,4.2677,862164
PTJPL,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.8442,50.0,44.0,55.0,6.4427,355426
PTJPL,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.6072,49.0,46.0,51.0,3.7269,72116
PTJPL,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.9476,56.0,53.0,59.0,4.3005,1422996
PTJPL,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.0596,53.0,47.0,57.0,6.4698,244978
PTJPL,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.4382,51.0,47.0,54.0,4.9865,25087
PTJPL,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.945,53.0,48.0,56.0,6.0687,155482
PTJPL,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.3847,56.0,53.0,58.0,3.9166,261865
PTJPL,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.3491,47.0,43.0,52.0,6.3013,8393
PTJPL,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.731,48.0,44.0,51.0,5.9369,3033
PTJPL,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.9328,56.0,52.0,61.0,5.8441,334706
PTJPL,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.0116,49.0,44.0,56.0,8.1166,1643
PTJPL,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.1001,57.0,54.0,60.0,5.4292,277878
PTJPL,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.8721,62.0,59.0,64.0,4.1109,63229
PTJPL,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.5654,53.0,48.0,58.0,6.2135,4165
PTJPL,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.6826,53.0,46.0,61.0,12.2862,1087
PTJPL,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.5217,50.0,48.0,52.0,4.1175,1610
PTJPL,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.12,52.0,50.0,55.0,3.7876,25
PTJPL,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.6892,36.0,35.0,36.0,0.8842,74
PTJPL,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.3762,48.0,46.0,51.0,4.3326,8431
PTJPL,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.3459,49.0,45.0,53.0,5.8001,9139
PTJPL,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.346,46.0,44.0,52.0,5.3736,1130
PTJPL,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.3346,52.0,48.0,55.0,5.7104,135450
PTJPL,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.8459,51.0,46.0,58.0,7.6504,240359
PTJPL,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.7534,48.0,45.0,50.0,3.9015,250879
PTJPL,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.5477,58.0,54.0,62.0,5.8362,1957990
PTJPL,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.7555,60.0,58.0,61.0,2.7909,179937
PTJPL,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.723,48.0,45.0,52.0,5.5619,1840231
PTJPL,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.4557,56.0,53.0,60.0,4.8306,1378624
PTJPL,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.2717,63.0,57.0,67.0,7.6886,3618595
PTJPL,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,58.987,60.0,53.0,65.0,6.8178,135911
PTJPL,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.757,61.0,58.0,65.0,4.7211,2867378
PTJPL,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.3295,61.0,56.0,64.0,5.8925,853772
PTJPL,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.2488,50.0,46.0,54.0,6.4138,960769
PTJPL,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.9619,48.0,44.0,52.0,6.2488,579642
PTJPL,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.4073,63.0,52.0,66.0,7.5289,120709
PTJPL,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.5613,55.0,51.0,58.0,4.4094,626576
PTJPL,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.6204,61.0,58.0,64.0,4.9146,1560359
PTJPL,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.1151,60.0,56.0,64.0,5.3956,1498269
PTJPL,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.9879,50.0,46.0,54.0,5.5367,1003805
PTJPL,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.6432,66.0,63.0,67.0,5.6779,2391876
PTJPL,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.8476,58.0,50.0,64.0,10.5703,162936
PTJPL,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.0097,44.0,41.0,47.0,4.6035,2272
PTJPL,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.2182,53.0,50.0,56.0,3.8914,16683
PTJPL,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.4407,53.0,49.0,56.0,4.9773,2764
PTJPL,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.9679,46.0,44.0,49.0,4.4762,25597
PTJPL,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.3704,52.0,45.0,56.0,5.1579,27
PTJPL,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.2222,40.0,39.0,41.0,1.8725,9
PTJPL,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.5289,42.0,38.0,45.0,5.509,7689
PTJPL,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.75,40.0,38.0,42.0,1.9632,24
PTJPL,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.7468,41.0,39.0,47.0,4.8691,316
