MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2007-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,28.2857,21.0,20.0,25.0,18.4373,126
PTJPL,2007-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2007-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,116.9032,118.0,111.0,123.0,8.0669,527
PTJPL,2007-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,83.3035,90.0,56.0,113.0,34.3712,12489
PTJPL,2007-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,18.6736,18.0,17.0,20.0,3.9186,22739
PTJPL,2007-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,83.9764,81.0,56.0,108.0,35.8242,10516
PTJPL,2007-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,72.5827,89.0,24.0,111.0,40.3668,846
PTJPL,2007-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2007-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2007-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,122.4085,126.0,112.0,137.0,21.035,4250
PTJPL,2007-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2007-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2007-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.7313,3.0,1.0,6.0,4.5139,67
PTJPL,2007-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,44.7561,21.0,16.0,70.0,41.4518,17718
PTJPL,2007-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,106.3984,105.0,97.0,113.0,13.2485,1290
PTJPL,2007-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,16.2348,16.0,14.0,18.0,2.4906,511
PTJPL,2007-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,17.0951,2.0,1.0,19.0,29.1798,4344
PTJPL,2007-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,90.1579,91.0,83.0,97.0,11.0371,19
PTJPL,2007-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,66.6681,68.0,45.5,86.0,24.621,940
PTJPL,2007-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,33.7914,29.0,25.0,39.0,13.7445,1606
PTJPL,2007-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,90.4019,92.0,19.0,153.0,68.8206,1707
PTJPL,2007-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,77.6209,51.0,8.0,149.0,72.5377,242018
PTJPL,2007-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,20.5794,3.0,2.0,23.0,32.2928,107
PTJPL,2007-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,38.6731,40.0,22.5,52.0,17.4507,52
PTJPL,2007-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,117.0847,122.0,112.0,128.0,17.5921,803
PTJPL,2007-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2007-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2007-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,129.7136,132.0,127.0,136.0,12.2282,433
PTJPL,2007-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,104.3583,106.0,93.0,115.0,18.5154,10719
PTJPL,2007-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,92.5604,94.0,67.0,117.0,26.993,1374
PTJPL,2007-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2007-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,45.8895,40.0,31.0,57.0,19.5737,3845
PTJPL,2007-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2007-08-01,4-010,4-010,CONEJO,CONEJO,48.16,46.0,42.0,54.0,8.2544,25
PTJPL,2007-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2007-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,81.4833,88.0,54.0,106.0,30.6899,108193
PTJPL,2007-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,75.1293,72.0,56.0,93.0,24.9918,464
PTJPL,2007-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2007-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2007-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,51.5286,41.5,22.0,85.0,32.7513,70
PTJPL,2007-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,51.6162,45.0,32.0,65.0,27.501,36576
PTJPL,2007-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,60.0464,60.0,42.0,72.0,21.2223,15639
PTJPL,2007-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.9949,9.0,4.0,15.0,6.166,972
PTJPL,2007-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,84.793,88.0,48.0,119.0,36.5881,5913
PTJPL,2007-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.2375,1.0,1.0,3.0,6.0358,80
PTJPL,2007-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2007-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2007-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2007-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2007-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,41.0,41.0,35.0,46.0,6.6049,16
PTJPL,2007-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,78.1766,82.0,38.0,117.0,40.853,11464
PTJPL,2007-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,61.0563,22.0,14.0,127.0,57.5426,153773
PTJPL,2007-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.1776,6.0,5.0,8.0,1.9402,152
PTJPL,2007-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2007-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2007-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2007-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2007-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.5556,0.5,0.0,3.0,4.3998,18
PTJPL,2007-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,66.7244,65.0,32.0,104.0,36.4207,635
PTJPL,2007-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2007-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,49.6512,42.0,36.0,57.0,20.0544,86
PTJPL,2007-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,85.8258,89.0,62.0,110.0,28.9118,11449
PTJPL,2007-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2007-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2007-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,35.45,23.0,21.0,30.0,28.6748,540
PTJPL,2007-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2007-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2007-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,69.3822,24.0,8.0,129.0,74.8145,40262
PTJPL,2007-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,44.156,34.0,23.0,54.0,29.8773,1654
PTJPL,2007-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,98.6647,98.0,91.0,111.0,15.0335,117615
PTJPL,2007-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2007-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,78.4839,80.0,62.0,93.0,16.5507,31
PTJPL,2007-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,55.4116,16.0,6.0,121.0,62.906,3207
PTJPL,2007-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,61.4545,36.0,31.0,116.0,40.7463,143
PTJPL,2007-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,111.5924,121.0,89.0,130.0,31.5609,157
PTJPL,2007-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,42.2056,34.0,30.0,44.0,19.611,107
PTJPL,2007-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,74.8529,70.5,65.0,83.0,12.8501,34
PTJPL,2007-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,97.5593,96.0,87.0,107.0,13.7077,20562
PTJPL,2007-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2007-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2007-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,96.0615,118.0,38.0,139.0,49.678,134098
PTJPL,2007-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2007-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,90.6583,99.0,89.0,106.0,26.6037,14340
PTJPL,2007-08-01,3-053,3-053,FOOTHILL,FOOTHILL,100.8571,109.0,92.0,117.0,23.9346,35
PTJPL,2007-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,78.2959,77.0,69.0,89.0,14.6207,9530
PTJPL,2007-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,81.741,80.0,77.0,84.0,7.3732,722
PTJPL,2007-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,20.8519,6.0,4.0,25.0,27.7879,1573
PTJPL,2007-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,18.8221,17.0,16.0,20.0,5.1793,3278
PTJPL,2007-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,97.3078,97.0,94.0,100.0,6.4005,536
PTJPL,2007-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,86.9652,90.0,82.0,93.0,8.9517,2790
PTJPL,2007-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,87.5332,79.0,47.0,131.0,42.6675,75679
PTJPL,2007-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,68.3019,51.0,37.0,101.0,38.7862,193983
PTJPL,2007-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2007-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2007-08-01,3-016,3-016,GOLETA,GOLETA,81.2967,82.0,66.0,97.0,20.5187,2865
PTJPL,2007-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,66.5914,56.0,39.0,93.0,32.9159,29126
PTJPL,2007-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,66.9609,58.0,36.0,100.0,34.0904,55936
PTJPL,2007-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,97.6822,112.0,53.0,138.0,42.4115,15463
PTJPL,2007-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2007-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,56.7255,46.0,33.0,75.0,28.439,3734
PTJPL,2007-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2007-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2007-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2007-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2007-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,82.2953,82.0,70.0,92.0,16.0657,7739
PTJPL,2007-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,102.8788,102.0,82.0,120.0,23.7798,99
PTJPL,2007-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,41.4367,14.0,10.0,45.0,53.7388,5658
PTJPL,2007-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2007-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2007-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,51.9387,37.0,27.0,72.0,32.4886,3115
PTJPL,2007-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2007-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2007-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,25.9254,24.0,21.0,29.0,8.3029,389
PTJPL,2007-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,46.2607,41.0,33.0,55.0,17.7885,2202
PTJPL,2007-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2007-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2007-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,44.5263,43.0,37.0,47.0,12.0439,3557
PTJPL,2007-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,38.8878,31.0,27.0,42.0,18.7729,2781
PTJPL,2007-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,65.2694,56.0,27.0,100.0,41.491,188468
PTJPL,2007-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,95.5638,95.0,91.0,99.0,7.7802,1183
PTJPL,2007-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,102.6773,106.0,80.0,123.0,27.0996,787
PTJPL,2007-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,90.4221,87.0,63.0,121.0,32.4977,4335
PTJPL,2007-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,60.9691,41.0,30.0,97.0,38.3348,3266
PTJPL,2007-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,53.3434,39.0,35.0,50.0,29.7685,3366
PTJPL,2007-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,45.9932,40.0,36.0,51.0,16.6102,1031
PTJPL,2007-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2007-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.3016,44.0,35.0,71.5,26.8623,504
PTJPL,2007-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,94.0035,94.0,16.0,163.0,72.7505,1786705
PTJPL,2007-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,87.3512,87.0,49.0,125.0,41.4922,44453
PTJPL,2007-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,34.4467,6.0,5.0,78.0,44.3783,14373
PTJPL,2007-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2007-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2007-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2007-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2007-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,96.372,103.0,82.0,114.0,23.5864,15658
PTJPL,2007-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.8667,3.0,2.5,3.0,0.5907,60
PTJPL,2007-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2007-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.5114,55.0,39.0,88.0,34.3453,4673
PTJPL,2007-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2007-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2007-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2007-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2007-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.5368,57.0,42.0,75.0,22.452,4795
PTJPL,2007-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,60.5152,54.0,17.0,99.0,42.0834,15077
PTJPL,2007-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.3338,106.0,79.0,120.0,31.5845,93343
PTJPL,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.8923,111.0,73.0,121.0,31.2583,296479
PTJPL,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.2812,66.0,50.0,84.0,26.467,7322
