MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.5862,55.0,54.0,57.0,2.4708,29
PTJPL,2008-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2008-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2008-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2008-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.2654,49.0,48.0,51.0,2.5249,211
PTJPL,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.0319,80.0,63.0,89.0,18.8135,87798
PTJPL,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.7186,62.0,59.0,64.0,4.0438,5017
PTJPL,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.2378,38.0,35.0,41.0,4.3007,1829
PTJPL,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.8333,60.0,58.0,61.0,1.7717,18
PTJPL,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.7749,64.0,62.0,67.0,4.3846,16230
PTJPL,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.9429,75.0,73.0,77.0,5.8432,718
PTJPL,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.3909,63.0,59.0,66.0,7.8461,27731
PTJPL,2008-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.4168,76.0,64.0,85.0,15.7788,22966
PTJPL,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.175,37.0,36.0,38.0,1.7352,120
PTJPL,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.904,25.0,20.0,33.0,10.2981,552
PTJPL,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.6176,47.0,45.0,51.0,5.5108,6486
PTJPL,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.6076,63.0,60.0,66.0,4.9059,2719
PTJPL,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.9486,76.0,70.0,84.0,9.1587,1791
PTJPL,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.7237,79.0,75.0,82.0,5.8638,4235
PTJPL,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.1532,50.0,49.0,51.0,2.581,1377
PTJPL,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.9685,67.0,65.0,70.0,5.6779,635
PTJPL,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.5437,65.0,60.0,67.0,4.7756,423
PTJPL,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.2435,105.0,34.0,143.0,53.4183,17189
PTJPL,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.9031,70.0,68.0,73.0,4.7344,5337
PTJPL,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.3094,22.0,14.0,51.0,24.9229,9962
PTJPL,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.7235,66.0,59.0,68.0,7.2028,5453
PTJPL,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.7009,60.0,56.0,70.0,8.6442,27274
PTJPL,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.7918,47.0,44.0,51.0,5.9567,97605
PTJPL,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.9226,72.0,70.0,74.0,3.4536,749
PTJPL,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2008-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.1777,51.0,50.0,53.0,3.4407,2797
PTJPL,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.5818,58.0,52.5,60.5,6.0838,892
PTJPL,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4524,9.0,9.0,10.0,0.7304,42
PTJPL,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.827,60.0,34.0,68.0,20.3694,9058
PTJPL,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.3761,43.0,35.0,52.0,17.3875,109
PTJPL,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.837,65.0,63.0,66.0,2.9141,135
PTJPL,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.7845,43.0,41.0,47.0,6.0017,645
PTJPL,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.043,77.0,65.0,116.0,35.0337,2491
PTJPL,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.9328,58.0,48.0,65.0,11.1002,5297
PTJPL,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.6067,27.0,25.0,30.0,4.0772,239
PTJPL,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,57.8674,59.0,49.0,68.0,13.5274,754
PTJPL,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.8571,34.0,30.0,37.0,3.5628,21
PTJPL,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.4996,71.0,66.0,75.0,9.0232,1241
PTJPL,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.2416,58.0,55.0,61.0,4.2152,9809
PTJPL,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.607,79.0,77.0,81.0,3.6692,2804
PTJPL,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.1482,71.0,66.0,75.0,6.696,92578
PTJPL,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.4451,72.0,68.0,75.0,6.3105,23191
PTJPL,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.8733,77.0,69.0,82.0,9.2814,80043
PTJPL,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.9147,72.0,68.0,74.0,5.154,1595
PTJPL,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.6003,115.0,79.0,138.0,40.7555,15926
PTJPL,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.2613,60.0,53.0,67.0,10.1455,2805
PTJPL,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.6047,84.0,79.0,87.0,6.3706,14188
PTJPL,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.6558,65.0,28.0,120.0,47.5575,37509
PTJPL,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.6476,10.0,7.0,14.0,4.5248,3357
PTJPL,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.4417,88.0,72.0,97.0,17.2852,8643
PTJPL,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.678,75.0,73.0,79.0,4.1536,205
PTJPL,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1615,5.0,4.0,7.0,2.3509,161
PTJPL,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.5321,47.0,38.0,57.0,12.9626,92899
PTJPL,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.843,45.0,40.0,50.0,6.2505,1083
PTJPL,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.9724,106.0,19.0,119.0,47.849,160820
PTJPL,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.8971,111.0,21.0,122.0,47.9802,224174
PTJPL,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,76.4654,73.0,73.0,76.0,7.7715,1966
PTJPL,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,88.3691,95.0,78.0,101.0,16.8752,1268
PTJPL,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.7868,55.0,53.0,60.0,5.8805,3523
PTJPL,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.5153,62.0,55.0,70.0,9.5247,2420
PTJPL,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.2453,77.0,74.0,81.0,5.202,45629
PTJPL,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.5132,61.0,37.0,76.0,21.5992,32604
PTJPL,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.1727,69.0,65.0,72.0,5.9256,12452
PTJPL,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.8356,75.0,68.0,78.0,9.8773,371
PTJPL,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.3891,69.0,66.0,71.0,3.8603,20554
PTJPL,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.0844,78.0,71.0,80.0,8.7876,2713
PTJPL,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.4463,123.0,110.0,133.0,37.1821,708
PTJPL,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,68.0146,69.0,66.0,71.0,4.4378,11403
PTJPL,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.0,77.0,77.0,77.0,0.0,1
PTJPL,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.0227,41.0,38.0,44.0,4.2826,44
PTJPL,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,78.7639,79.5,70.0,90.0,13.5815,72
PTJPL,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.3754,47.0,45.0,50.0,3.4572,22680
PTJPL,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.7513,72.0,68.0,76.0,5.5135,42752
PTJPL,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.1726,70.0,66.0,74.0,5.9979,18219
PTJPL,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.8609,65.0,61.0,70.0,6.2934,21050
PTJPL,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.2764,66.0,60.0,72.0,7.3682,8861
PTJPL,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.3016,72.0,67.0,76.0,7.6131,7982
PTJPL,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.5225,53.0,52.0,54.0,2.3591,2712
PTJPL,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,104.6058,114.0,104.0,118.0,23.2246,619
PTJPL,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.9498,82.0,77.0,84.0,5.7541,2907
PTJPL,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.6886,53.0,51.0,56.0,3.7507,14312
PTJPL,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.7976,79.0,75.0,82.0,6.9518,37689
PTJPL,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.5177,74.0,69.0,78.0,6.6077,2621
PTJPL,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,59.5446,58.0,55.0,64.0,7.5486,817606
PTJPL,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.3211,69.0,64.0,80.0,9.7732,2198199
PTJPL,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.1707,78.0,69.0,83.0,8.8448,348497
PTJPL,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.0407,78.0,71.0,82.0,7.9393,77700
PTJPL,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.3776,74.0,69.0,80.0,7.3677,543455
PTJPL,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.0674,65.0,61.0,71.0,6.9426,171444
PTJPL,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.5564,76.0,67.0,84.0,9.7181,174716
PTJPL,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.2589,95.0,86.0,102.0,10.9014,930339
PTJPL,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.572,81.0,75.0,86.0,8.4424,245114
PTJPL,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.6824,71.0,67.0,77.0,7.2211,213840
PTJPL,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.8819,68.0,61.0,75.0,8.875,862677
PTJPL,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.0231,64.0,59.0,69.0,7.4956,354037
PTJPL,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.4531,67.0,62.0,72.0,7.2175,71656
PTJPL,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.7522,81.0,71.0,89.0,11.367,1420417
PTJPL,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.6264,66.0,60.0,72.0,8.6757,244978
PTJPL,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.4192,80.0,71.0,84.0,10.7971,25586
PTJPL,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.0301,62.0,56.0,70.0,9.8297,154466
PTJPL,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.4267,67.0,58.0,79.0,12.8083,261975
PTJPL,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.7698,62.0,56.0,68.0,9.4592,8396
PTJPL,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.0512,67.0,63.0,70.0,5.7807,2538
PTJPL,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.6077,81.0,71.0,88.0,13.5725,338765
PTJPL,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.1996,73.0,60.0,86.0,15.4514,280113
PTJPL,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.3938,78.0,65.0,87.0,15.2231,63229
PTJPL,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.2209,65.0,55.0,76.0,13.3991,4187
PTJPL,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.8719,89.0,65.0,94.0,18.1344,367
PTJPL,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.1837,90.0,80.0,97.0,10.1739,343
PTJPL,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.68,104.0,102.0,106.0,7.5722,25
PTJPL,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.3919,59.0,56.0,60.0,7.5441,74
PTJPL,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.3818,80.0,74.0,91.0,11.2239,867
PTJPL,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.6695,79.0,64.0,87.0,20.6327,2439
PTJPL,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.5221,68.0,63.0,75.0,8.2627,1130
PTJPL,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.3899,95.0,75.0,104.0,24.5451,130076
PTJPL,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.6087,89.0,79.0,96.0,13.6168,545259
PTJPL,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.7198,76.0,71.0,81.0,7.1925,249598
PTJPL,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.836,84.0,66.0,99.0,19.4193,2031921
PTJPL,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.655,78.0,68.0,86.0,13.6945,178865
PTJPL,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.6239,78.0,72.0,83.0,8.5828,1840038
PTJPL,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.9341,94.0,77.0,100.0,14.058,1382320
PTJPL,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.727,71.0,52.0,103.0,26.519,3702964
PTJPL,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,78.7186,79.0,62.0,93.0,20.9206,135911
PTJPL,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.0639,80.0,67.0,100.0,19.1457,2974425
PTJPL,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.064,82.0,68.0,94.0,15.5539,951608
PTJPL,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.0508,88.0,73.0,95.0,13.8432,1184034
PTJPL,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.1166,84.0,77.0,92.0,11.4422,580460
PTJPL,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.8445,71.0,49.0,101.0,25.8505,120709
PTJPL,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.0208,82.0,71.0,90.0,12.3779,626007
PTJPL,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.9998,81.0,66.0,110.0,23.557,1572199
PTJPL,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.334,92.0,71.0,103.0,19.0318,1579820
PTJPL,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.6872,89.0,81.0,97.0,12.4405,1021651
PTJPL,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.7592,75.0,66.0,112.0,25.0991,2400602
PTJPL,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.4062,58.0,50.0,83.0,23.1037,162939
PTJPL,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.4494,88.0,82.0,93.0,12.1921,1818
PTJPL,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.8181,77.0,73.0,81.0,6.0221,15984
PTJPL,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.873,89.0,81.0,98.0,10.7813,2196
PTJPL,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.4396,92.0,82.0,97.0,13.4393,25077
PTJPL,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.3333,84.0,84.0,85.0,1.4142,9
PTJPL,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.84,91.0,78.0,96.0,15.1409,7689
PTJPL,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.4583,74.0,71.0,75.0,2.4661,24
PTJPL,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
