MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,138.5482,139.0,126.0,155.0,18.8142,2623
PTJPL,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.3103,124.0,113.0,134.0,15.109,29
PTJPL,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,103.8341,103.0,96.0,110.0,9.9418,211
PTJPL,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.4066,121.0,90.0,135.0,35.7627,87798
PTJPL,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,121.2183,122.0,111.0,132.0,15.243,5017
PTJPL,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,88.3155,88.0,66.0,111.0,24.7042,1829
PTJPL,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.8333,37.0,34.0,42.0,4.2065,18
PTJPL,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.2543,114.0,97.0,129.0,20.8772,16230
PTJPL,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,122.032,120.0,114.0,124.0,11.3388,718
PTJPL,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.6531,63.0,47.0,104.0,30.3662,27731
PTJPL,2022-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.6027,32.0,27.0,43.0,32.51,22966
PTJPL,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9083,22.0,17.0,25.0,6.8981,120
PTJPL,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,100.5728,107.0,85.0,119.0,23.4807,28621
PTJPL,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,99.2971,104.0,76.0,124.0,32.7364,6486
PTJPL,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.0599,38.0,33.0,75.0,30.1191,2719
PTJPL,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.871,113.0,105.0,119.0,9.5467,1791
PTJPL,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.0968,116.0,109.0,124.0,10.8391,4235
PTJPL,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.4372,126.0,121.0,131.0,17.1761,1377
PTJPL,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.4866,52.0,41.0,70.0,23.3046,635
PTJPL,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.3924,85.0,78.0,101.0,21.0447,423
PTJPL,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.6394,58.0,25.0,141.0,62.5502,17189
PTJPL,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.5187,120.0,108.0,128.0,14.9822,5338
PTJPL,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.6987,16.0,8.0,32.0,46.5287,9962
PTJPL,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.5705,123.0,121.0,125.0,5.5138,5453
PTJPL,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.8988,119.0,114.0,123.0,8.0357,27000
PTJPL,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.9528,113.0,87.0,139.0,34.8909,97657
PTJPL,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.3485,93.0,72.0,106.0,18.5146,749
PTJPL,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2022-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.5981,105.0,101.0,118.0,10.101,2797
PTJPL,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.7632,139.0,95.0,169.0,37.6074,925
PTJPL,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.8095,10.0,8.0,11.0,1.7077,42
PTJPL,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.3745,168.0,138.0,182.0,61.3633,9058
PTJPL,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,124.7615,127.0,99.0,159.0,37.8519,109
PTJPL,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.8741,82.0,56.0,109.0,32.4534,135
PTJPL,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.0805,128.0,104.0,142.0,27.2496,646
PTJPL,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.9446,61.0,40.0,172.0,67.6199,2491
PTJPL,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.1181,144.0,116.0,156.0,31.3016,5301
PTJPL,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,101.9874,102.0,92.0,113.0,14.927,239
PTJPL,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,64.4496,59.0,48.0,79.0,21.3321,754
PTJPL,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,62.619,64.0,57.0,69.0,9.9737,21
PTJPL,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.058,98.0,91.0,107.0,8.7539,1241
PTJPL,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.8416,125.0,95.0,145.0,31.7573,23845
PTJPL,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.7126,95.0,70.0,118.0,30.6017,2804
PTJPL,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.8265,109.0,85.0,130.0,31.0798,92578
PTJPL,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.3514,87.0,69.0,105.0,22.0504,23191
PTJPL,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.824,75.0,54.0,99.0,27.521,80043
PTJPL,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.1888,101.0,86.0,106.0,17.835,1578
PTJPL,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.6912,175.0,40.0,210.0,83.1948,15926
PTJPL,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.6937,121.0,105.0,127.0,20.6963,2808
PTJPL,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.684,82.0,70.0,109.0,21.8684,14188
PTJPL,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.0146,31.0,19.0,127.0,61.3214,37509
PTJPL,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.6256,25.0,22.0,30.0,9.4696,3357
PTJPL,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.5382,112.0,69.0,136.0,39.441,8643
PTJPL,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.0927,112.0,101.0,117.0,9.9254,205
PTJPL,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.4845,10.0,6.0,48.0,28.9941,161
PTJPL,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,114.8607,126.0,90.0,146.0,39.689,92899
PTJPL,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.0424,98.0,81.0,123.0,26.5736,1133
PTJPL,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,112.2631,141.0,28.0,173.0,72.1214,160820
PTJPL,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.322,145.0,31.0,178.0,73.3947,224174
PTJPL,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.4868,20.0,15.0,27.0,28.2352,1966
PTJPL,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.7303,15.0,13.0,19.0,30.8543,1268
PTJPL,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.0972,110.0,104.0,117.0,12.8369,3518
PTJPL,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.0451,81.0,68.0,98.0,19.4045,2462
PTJPL,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.4854,77.0,69.0,94.0,22.0056,45629
PTJPL,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,126.75,131.0,118.5,139.0,16.171,64
PTJPL,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.7876,54.0,34.0,107.0,37.6822,32592
PTJPL,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,95.688,96.0,70.0,124.0,33.8702,12452
PTJPL,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.7466,39.0,36.0,44.0,8.5297,371
PTJPL,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.036,132.0,103.0,150.0,33.0789,20554
PTJPL,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.4202,27.0,21.0,36.0,17.4643,2713
PTJPL,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.2105,159.0,56.5,168.5,59.8321,708
PTJPL,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.9381,44.0,37.0,52.0,12.0069,11403
PTJPL,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
PTJPL,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.3864,40.0,33.5,50.0,9.5041,44
PTJPL,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,91.0,107.0,61.5,118.0,33.1331,72
PTJPL,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.7917,121.0,108.0,132.0,23.56,22680
PTJPL,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.9005,61.0,47.0,108.0,53.1283,42752
PTJPL,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.7726,92.0,47.0,172.0,64.0428,18219
PTJPL,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.7271,55.0,36.0,92.0,44.3613,21050
PTJPL,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.6987,102.0,52.0,173.0,58.9224,8861
PTJPL,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,125.2819,148.0,65.0,176.0,58.5251,7982
PTJPL,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.4023,124.0,121.0,127.0,6.2356,2712
PTJPL,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.895,150.0,137.0,158.0,19.6899,619
PTJPL,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.5886,53.0,44.0,69.0,21.8166,2907
PTJPL,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.9278,126.0,96.0,138.0,29.5269,14312
PTJPL,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,171.4731,199.0,135.0,222.0,64.6279,37689
PTJPL,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.4861,64.0,30.0,130.0,58.8471,2621
PTJPL,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.9961,181.0,136.0,200.0,61.032,817606
PTJPL,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.662,84.4904,30.4782,176.4975,73.4651,2198199
PTJPL,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,132.3143,151.0,77.0,186.0,61.7278,348497
PTJPL,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,162.1193,189.0,127.0,209.0,61.3588,77700
PTJPL,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.8851,128.0,39.0,176.0,65.1364,543455
PTJPL,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.013,179.0,153.0,189.0,36.9104,171444
PTJPL,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,133.8204,157.0,51.0,209.0,76.7048,174716
PTJPL,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.4537,146.0,57.0,169.0,55.9432,930339
PTJPL,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,116.6941,135.0,62.0,158.0,50.8965,245114
PTJPL,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.56,158.0,107.0,183.0,52.8252,213840
PTJPL,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.6029,117.0,31.0,158.0,61.9346,862677
PTJPL,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.0568,171.0,142.0,193.0,52.6474,354037
PTJPL,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.5146,133.0,77.0,164.0,50.3745,71656
PTJPL,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.9567,120.5079,40.4826,154.507,56.7691,1420417
PTJPL,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.2426,97.0,81.0,110.0,23.4816,244762
PTJPL,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.9946,47.0,35.0,77.0,30.9848,25586
PTJPL,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.8172,95.0,67.0,118.0,30.8614,154466
PTJPL,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.3051,104.0,55.0,131.0,42.5318,261975
PTJPL,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.1597,65.0,47.0,102.0,27.4465,8396
PTJPL,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.3061,108.0,98.0,112.0,11.4828,2538
PTJPL,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.7627,49.0,28.0,102.0,41.0835,338774
PTJPL,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.7466,79.0,38.0,128.0,49.263,280113
PTJPL,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.4079,100.0,76.0,124.0,30.2327,63229
PTJPL,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.2723,43.0,32.0,100.0,42.4777,4187
PTJPL,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.3215,63.0,41.0,95.0,30.5378,367
PTJPL,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.312,106.0,89.0,113.0,17.939,343
PTJPL,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.04,117.0,96.0,121.0,16.8653,25
PTJPL,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4189,27.0,23.0,36.0,12.6534,74
PTJPL,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.5871,84.0,58.0,113.0,30.3297,867
PTJPL,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.1464,88.0,57.0,109.0,30.3194,2439
PTJPL,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.1628,84.0,71.0,102.0,18.9462,1130
PTJPL,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.9716,29.0,19.0,85.0,45.1039,130101
PTJPL,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.9219,160.0,95.0,185.0,57.6749,545259
PTJPL,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.0397,118.0,58.0,137.0,43.2399,249598
PTJPL,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.6949,155.0,75.0,185.0,64.3386,2031921
PTJPL,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.966,114.0,69.0,145.0,42.646,178901
PTJPL,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,131.4758,143.0,107.0,169.0,46.5524,1840038
PTJPL,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.1038,145.0,94.0,170.0,52.468,1382477
PTJPL,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.3614,140.0,35.0,175.0,68.3002,3702964
PTJPL,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.6269,13.0,10.0,19.0,36.6456,135911
PTJPL,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.4098,150.5051,94.5042,180.497,58.6903,2974457
PTJPL,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,137.7612,154.0,108.0,177.0,53.4848,951608
PTJPL,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.9505,162.0,98.0,186.0,59.8444,1184034
PTJPL,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,154.141,171.0,142.0,186.0,48.3804,580542
PTJPL,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.5873,19.0,12.0,142.0,72.7493,120709
PTJPL,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.5752,138.0,76.0,160.0,50.321,626007
PTJPL,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.7898,94.0,24.0,183.0,76.175,1572297
PTJPL,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.593,123.0,35.0,167.0,64.0455,1579824
PTJPL,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.3359,170.0,127.0,190.0,52.4249,1021681
PTJPL,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.1522,48.4875,12.4656,178.5011,82.2351,2400602
PTJPL,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.5797,132.0,30.0,177.0,70.3454,162939
PTJPL,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.7189,126.0,99.0,138.0,26.0375,1818
PTJPL,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.5805,91.0,77.0,108.0,18.5014,15984
PTJPL,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.225,123.0,102.0,135.0,25.2033,2196
PTJPL,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.4864,129.0,74.0,148.0,43.5677,25077
PTJPL,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,134.5556,133.0,133.0,136.0,2.5868,9
PTJPL,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.514,109.0,59.0,126.0,35.6262,7689
