MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.069,117.0,101.0,133.0,17.475,29
PTJPL,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.2986,50.0,45.0,59.0,11.2085,211
PTJPL,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.6541,114.0,87.0,130.0,33.3699,87798
PTJPL,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.5067,56.0,46.0,71.0,22.4798,5017
PTJPL,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.3696,82.0,67.0,93.0,15.7832,1829
PTJPL,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.6111,44.5,41.0,47.0,3.021,18
PTJPL,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.0841,59.0,47.0,76.0,21.5629,16230
PTJPL,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.4373,129.0,124.0,135.0,14.5124,718
PTJPL,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,78.5958,65.0,38.0,123.0,42.9473,27731
PTJPL,2015-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.6103,43.0,32.0,59.0,34.4217,22966
PTJPL,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.675,29.0,24.5,33.5,10.2039,120
PTJPL,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,81.3901,90.0,52.0,108.0,32.3118,28621
PTJPL,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.268,58.0,45.0,80.0,25.6365,6486
PTJPL,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.3682,34.0,26.0,46.0,28.1881,2719
PTJPL,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.5394,113.0,109.0,116.0,7.3647,1791
PTJPL,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.4654,120.0,114.0,128.0,10.1639,4235
PTJPL,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.5991,110.0,108.0,113.0,6.2747,1377
PTJPL,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.9953,70.0,48.0,95.0,26.6448,635
PTJPL,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.1489,36.0,28.0,53.0,30.877,423
PTJPL,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,132.6825,169.0,42.0,204.0,80.15,17189
PTJPL,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.3138,115.0,106.0,125.0,14.9542,5338
PTJPL,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.1393,23.0,7.0,107.0,53.8446,9962
PTJPL,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.3752,108.0,102.0,112.0,8.3334,5453
PTJPL,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.1349,108.0,102.0,113.0,15.2914,26912
PTJPL,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.4179,113.0,62.0,135.0,40.8329,97657
PTJPL,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.1513,78.0,68.0,93.0,13.5021,747
PTJPL,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2015-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.7994,110.0,100.0,119.0,12.2951,2797
PTJPL,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,106.5827,109.0,80.0,133.0,34.543,925
PTJPL,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.5,10.0,9.0,12.0,2.1072,42
PTJPL,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,132.7396,146.0,127.0,158.0,40.2874,9058
PTJPL,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,102.3119,100.0,66.0,141.0,39.6421,109
PTJPL,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.7852,89.0,65.0,130.0,34.4576,135
PTJPL,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.4272,81.0,63.0,110.0,33.2869,646
PTJPL,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.1895,101.0,76.0,187.0,58.6197,2491
PTJPL,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.3939,130.0,110.0,143.0,27.6937,5301
PTJPL,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.9372,81.0,73.0,89.0,12.805,239
PTJPL,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,71.0968,69.0,58.0,87.0,20.1384,754
PTJPL,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.0476,34.0,32.0,41.0,6.2524,21
PTJPL,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.9388,112.0,106.0,117.0,9.5376,1241
PTJPL,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.1469,62.0,50.0,80.0,23.7658,23845
PTJPL,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.3242,84.0,67.0,103.0,25.3421,2804
PTJPL,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.2837,109.0,88.0,128.0,28.6026,92578
PTJPL,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.3332,90.0,75.0,106.0,21.8621,23191
PTJPL,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.0198,73.0,53.0,97.0,27.2095,80043
PTJPL,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.7561,95.0,77.0,100.0,16.053,1595
PTJPL,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.9171,88.0,22.0,141.0,66.7985,15926
PTJPL,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.8095,107.0,87.0,121.0,23.9645,2808
PTJPL,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.34,84.0,68.0,121.0,28.0388,14188
PTJPL,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.0629,25.0,11.0,163.0,77.5276,37509
PTJPL,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.4993,14.0,12.0,16.0,3.901,3357
PTJPL,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.9957,125.0,95.0,144.0,33.5933,8643
PTJPL,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.0049,114.0,100.0,119.0,11.1463,205
PTJPL,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4286,1.0,0.0,6.0,7.4465,161
PTJPL,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.0642,123.0,80.0,142.0,42.3906,92899
PTJPL,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.5287,53.0,41.0,64.0,15.7864,1133
PTJPL,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.1688,134.0,26.0,164.0,67.2106,160820
PTJPL,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.8912,153.0,54.0,178.0,67.4983,224174
PTJPL,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.5219,21.0,19.0,25.0,25.4426,1966
PTJPL,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.5986,15.0,10.0,17.0,26.7723,1268
PTJPL,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.602,82.0,68.0,99.0,22.54,3523
PTJPL,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.8348,74.0,57.0,92.0,22.4723,2451
PTJPL,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.2201,79.0,70.0,95.0,19.6405,45629
PTJPL,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.8281,97.0,82.5,104.5,13.9032,64
PTJPL,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.6395,59.0,38.0,101.0,33.5495,32566
PTJPL,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.8265,94.0,67.0,121.0,33.1556,12452
PTJPL,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.1698,44.0,36.0,63.0,21.409,371
PTJPL,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.7869,117.0,86.0,134.0,33.6794,20554
PTJPL,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.0999,35.0,30.0,48.0,26.6511,2713
PTJPL,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.6257,152.0,49.0,164.0,61.2122,708
PTJPL,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.2049,30.0,26.0,37.0,8.6327,11403
PTJPL,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
PTJPL,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.8182,29.0,26.0,34.0,6.4817,44
PTJPL,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,52.2222,47.5,35.5,64.0,22.0109,72
PTJPL,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.0819,107.0,94.0,125.0,28.2718,22680
PTJPL,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.2113,145.0,47.0,183.0,66.3279,42752
PTJPL,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.421,161.0,78.0,181.0,59.479,18219
PTJPL,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.9133,56.0,34.0,129.0,55.9336,21050
PTJPL,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.8002,76.0,41.0,157.0,58.9258,8861
PTJPL,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,139.1154,165.0,86.0,187.0,61.2017,7982
PTJPL,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.1453,104.0,100.0,111.0,9.0717,2712
PTJPL,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,125.2956,130.0,114.0,141.0,21.4412,619
PTJPL,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.9628,67.0,52.0,86.0,27.6586,2907
PTJPL,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.2519,121.0,81.0,131.0,33.418,14312
PTJPL,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,187.4295,206.0,180.0,223.0,53.9927,37689
PTJPL,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.4395,90.0,56.0,174.0,60.5859,2621
PTJPL,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.8972,196.0,151.0,211.0,61.8276,817606
PTJPL,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.749,177.0,75.0,208.0,71.1149,2198199
PTJPL,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.5097,128.0,58.0,177.0,61.2365,348497
PTJPL,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,159.2054,183.0,135.0,200.0,56.2983,77700
PTJPL,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.8139,175.0,48.0,210.0,76.4661,543455
PTJPL,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,183.8861,205.0,168.0,218.0,48.6924,171444
PTJPL,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,115.9666,111.0,47.0,185.0,71.357,174716
PTJPL,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.9751,170.0,52.0,195.0,69.9877,930339
PTJPL,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.8748,151.0,66.0,177.0,60.2813,245114
PTJPL,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,160.2556,183.0,131.0,210.0,62.1862,213840
PTJPL,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.234,167.0,88.0,199.0,66.3747,862677
PTJPL,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,164.1012,182.0,156.0,197.0,50.45,354037
PTJPL,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.9821,118.0,50.0,179.0,65.8975,71656
PTJPL,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.473,142.5133,46.4849,178.5071,66.649,1420417
PTJPL,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.4987,93.0,76.0,106.0,23.37,244978
PTJPL,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.5842,60.0,49.0,80.0,28.6718,25586
PTJPL,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.7617,86.0,61.0,109.0,28.6379,154466
PTJPL,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.3097,98.0,58.0,125.0,39.7864,261975
PTJPL,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.5338,76.0,42.0,101.0,30.2543,8396
PTJPL,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.8554,96.0,89.0,104.0,9.3399,2538
PTJPL,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.6041,57.0,34.0,113.0,43.6544,338774
PTJPL,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.3316,85.0,38.0,132.0,50.4713,280113
PTJPL,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.096,98.0,76.0,122.0,28.5163,63229
PTJPL,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.5959,42.0,25.0,73.0,39.2298,4187
PTJPL,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.0518,84.0,70.0,100.0,22.7783,367
PTJPL,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.0,125.0,100.0,139.0,21.9601,343
PTJPL,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.6,120.0,114.0,127.0,11.4298,25
PTJPL,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.2432,33.0,31.0,40.0,4.8625,74
PTJPL,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.4418,96.0,74.0,121.0,30.021,867
PTJPL,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.7466,79.0,40.0,109.0,35.9176,2439
PTJPL,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.8735,73.0,57.0,91.0,20.0068,1130
PTJPL,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.3034,49.0,37.0,103.0,47.5151,130101
PTJPL,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.413,163.0,103.0,186.0,61.4542,545259
PTJPL,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.6987,127.0,48.0,152.0,52.8039,249598
PTJPL,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.1659,160.0,59.0,189.0,69.6914,2031921
PTJPL,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,136.5369,155.0,89.0,182.0,56.3873,178901
PTJPL,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,136.6332,152.508,104.5104,180.4998,54.4009,1840038
PTJPL,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.7252,139.0,87.0,165.0,53.8505,1382477
PTJPL,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.6994,142.5076,32.4776,174.5027,68.2454,3702964
PTJPL,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7977,11.0,8.0,18.0,30.5219,135911
PTJPL,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.0623,140.5043,84.5012,172.4979,58.6745,2974457
PTJPL,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,128.6089,146.0,89.0,171.0,56.6741,951608
PTJPL,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.0,152.5091,58.4956,180.5014,65.1629,1184034
PTJPL,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.2024,161.0,109.0,182.0,55.5575,580542
PTJPL,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.492,15.0,9.0,95.0,59.9635,120709
PTJPL,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.624,157.0,98.0,177.0,56.1289,626007
PTJPL,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.7141,79.0,20.0,169.0,73.0657,1572297
PTJPL,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.1087,117.0,27.0,159.0,64.1085,1579824
PTJPL,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,156.8173,172.0,141.0,192.0,48.4638,1021681
PTJPL,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.1008,38.4734,12.4767,170.5027,80.3652,2400602
PTJPL,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.3081,138.0,35.0,173.0,65.981,162939
PTJPL,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.7173,125.0,105.0,131.0,18.4136,1818
PTJPL,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.6206,102.0,90.0,114.0,15.8349,15984
PTJPL,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.7277,126.0,107.0,140.0,21.5047,2196
PTJPL,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,133.7139,148.0,110.0,163.0,38.1193,25077
PTJPL,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.7778,127.0,126.0,129.0,2.78,9
PTJPL,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.1819,113.0,76.0,130.0,30.5108,7689
PTJPL,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.875,105.0,99.5,108.5,7.2876,24
PTJPL,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
