MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.5862,31.0,31.0,33.0,1.2462,29
PTJPL,2015-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2015-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2015-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2015-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.1517,35.0,34.0,36.0,1.6279,211
PTJPL,2015-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.121,61.0,56.0,65.0,8.5481,87798
PTJPL,2015-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2015-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2015-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.8489,39.0,38.0,40.0,2.1935,5017
PTJPL,2015-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2015-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2015-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.8557,16.0,15.0,17.0,1.7249,1829
PTJPL,2015-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.6667,25.0,24.0,25.0,0.8165,18
PTJPL,2015-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.6738,39.0,36.0,45.0,6.094,16230
PTJPL,2015-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.3733,44.0,42.0,46.0,4.633,718
PTJPL,2015-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.4571,28.0,21.0,31.0,7.4002,27731
PTJPL,2015-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2015-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.1406,34.0,31.0,42.0,8.5274,22966
PTJPL,2015-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7,18.0,16.0,20.0,1.8735,120
PTJPL,2015-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.5848,18.0,15.0,20.0,2.7997,28577
PTJPL,2015-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2015-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.3876,19.0,15.0,22.0,3.6067,6486
PTJPL,2015-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.5877,31.0,27.0,35.0,4.9366,2719
PTJPL,2015-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2015-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.0396,30.0,28.0,32.0,2.7347,1791
PTJPL,2015-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.4711,33.0,30.0,35.0,3.32,4235
PTJPL,2015-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2015-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2015-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2015-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.0029,44.0,42.0,47.0,3.6646,1377
PTJPL,2015-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.9496,32.0,29.0,33.0,4.3425,635
PTJPL,2015-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.4917,40.0,39.0,42.0,2.1786,423
PTJPL,2015-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.3478,64.0,47.0,71.0,14.5805,17189
PTJPL,2015-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.4687,37.0,36.0,39.0,3.1267,5338
PTJPL,2015-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.6704,27.0,10.0,38.0,14.8923,9962
PTJPL,2015-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.5542,40.0,39.0,41.0,2.6745,5453
PTJPL,2015-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.1891,39.0,34.0,42.0,6.4901,27054
PTJPL,2015-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.5432,21.0,19.0,25.0,6.0569,94345
PTJPL,2015-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.8905,27.0,25.0,28.0,2.1057,749
PTJPL,2015-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2015-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2015-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2015-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2015-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2015-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.7183,39.0,36.0,43.0,3.9362,2797
PTJPL,2015-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2015-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.5492,25.0,23.0,27.0,5.96,925
PTJPL,2015-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.2857,33.0,12.0,33.0,10.2406,42
PTJPL,2015-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.0561,37.0,33.0,42.0,9.2564,9058
PTJPL,2015-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.0092,95.0,50.0,96.0,27.0685,109
PTJPL,2015-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.0519,35.0,32.0,37.0,3.8129,135
PTJPL,2015-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.9396,23.0,21.0,24.0,2.0484,646
PTJPL,2015-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.8848,53.0,48.0,64.0,10.307,2491
PTJPL,2015-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2015-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2015-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2015-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.6223,26.0,20.0,28.0,4.7236,5301
PTJPL,2015-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.7238,17.0,17.0,18.0,1.4227,239
PTJPL,2015-01-01,3-049,3-049,MONTECITO,MONTECITO,44.6273,45.0,43.0,48.0,6.0335,754
PTJPL,2015-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.381,21.0,19.0,34.0,7.7979,21
PTJPL,2015-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.4964,28.0,26.0,29.0,3.3559,1241
PTJPL,2015-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.6109,27.0,25.0,29.0,3.5339,23255
PTJPL,2015-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.0471,41.0,40.0,42.0,2.7383,2804
PTJPL,2015-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.6103,34.0,32.0,37.0,4.0665,92578
PTJPL,2015-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.5481,29.0,25.0,33.0,5.1292,23191
PTJPL,2015-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.2856,31.0,28.0,33.0,4.8301,80043
PTJPL,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2015-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.4583,29.0,26.0,30.0,2.8093,1595
PTJPL,2015-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.3262,43.0,35.0,57.0,14.2537,15926
PTJPL,2015-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.0445,21.0,19.0,23.0,3.1923,2808
PTJPL,2015-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.8404,34.0,32.0,36.0,3.1642,14187
PTJPL,2015-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.302,57.0,38.0,61.0,14.4067,37509
PTJPL,2015-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.3673,24.0,23.0,29.0,5.2531,3357
PTJPL,2015-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.5385,58.0,55.0,62.0,5.6479,8643
PTJPL,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.1854,34.0,32.0,36.0,2.7841,205
PTJPL,2015-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2015-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.2236,12.0,12.0,22.0,6.1016,161
PTJPL,2015-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2015-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.1793,26.0,22.0,30.0,6.5482,92896
PTJPL,2015-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2015-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2015-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.7586,21.0,20.0,32.0,6.5345,990
PTJPL,2015-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.1772,44.0,30.0,48.0,11.0691,160820
PTJPL,2015-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.8879,47.0,32.0,50.0,11.0656,224174
PTJPL,2015-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2015-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2015-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.9639,36.0,35.0,37.0,3.6306,1966
PTJPL,2015-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.511,35.0,30.0,36.0,3.3051,1268
PTJPL,2015-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.3967,39.0,38.0,42.0,3.8117,3509
PTJPL,2015-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.6449,25.0,22.0,28.0,4.0149,2577
PTJPL,2015-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.9633,33.0,31.0,35.0,2.7801,45629
PTJPL,2015-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2015-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.5938,18.5,18.0,19.0,1.0416,64
PTJPL,2015-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2015-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2015-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2015-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2015-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2015-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.8003,53.0,46.0,57.0,7.5727,32604
PTJPL,2015-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2015-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.4757,35.0,33.0,36.0,2.8732,12452
PTJPL,2015-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.3288,43.0,37.0,48.0,5.9662,371
PTJPL,2015-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.314,36.0,35.0,38.0,2.1866,20554
PTJPL,2015-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2015-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.7022,34.0,30.0,36.0,4.5528,2713
PTJPL,2015-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2015-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.3686,39.0,31.0,43.0,11.3964,708
PTJPL,2015-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.9475,33.0,32.0,35.0,4.3692,11403
PTJPL,2015-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2015-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
PTJPL,2015-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.7955,35.0,31.5,38.0,2.9122,44
PTJPL,2015-01-01,4-023,4-023,RAYMOND,RAYMOND,49.0556,50.0,46.0,53.0,6.0825,72
PTJPL,2015-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2015-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.6398,31.0,30.0,34.0,2.256,22680
PTJPL,2015-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.9758,34.0,30.0,36.0,3.9365,42738
PTJPL,2015-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.6509,32.0,30.0,34.0,3.1966,18219
PTJPL,2015-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.9113,31.0,28.0,34.0,3.5862,21050
PTJPL,2015-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.9647,33.0,29.0,36.0,4.2132,8861
PTJPL,2015-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.1651,36.0,34.0,38.0,3.6612,7982
PTJPL,2015-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.3131,44.0,42.0,45.0,2.9159,2712
PTJPL,2015-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2015-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.6995,46.0,44.0,47.0,3.5462,619
PTJPL,2015-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2015-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.4094,41.0,37.0,43.0,4.0669,2907
PTJPL,2015-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2015-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2015-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.9535,25.0,23.0,27.0,3.1496,14312
PTJPL,2015-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2015-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.2324,36.0,34.0,38.0,3.5188,37689
PTJPL,2015-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.119,34.0,29.0,37.0,5.255,2621
PTJPL,2015-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.8597,33.0,27.0,42.0,10.9164,795981
PTJPL,2015-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.4755,33.0,28.0,37.0,7.603,2183470
PTJPL,2015-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.3618,33.0,29.0,36.0,4.6534,348497
PTJPL,2015-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.6719,35.0,33.0,37.0,3.9001,77700
PTJPL,2015-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.088,24.0,15.0,31.0,9.0548,539236
PTJPL,2015-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.6155,37.0,33.0,43.0,7.182,166474
PTJPL,2015-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.6938,32.0,27.0,36.0,4.8915,174716
PTJPL,2015-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.7559,20.0,17.0,29.0,7.7847,930034
PTJPL,2015-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.724,29.0,25.0,32.0,6.8139,244981
PTJPL,2015-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.4578,33.0,30.0,38.0,8.2294,212875
PTJPL,2015-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.3389,34.0,29.0,38.0,8.7539,856625
PTJPL,2015-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.4249,30.0,26.0,33.0,5.6606,353717
PTJPL,2015-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.8252,32.0,29.0,36.0,4.9893,71528
PTJPL,2015-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.6142,24.0,17.0,36.0,10.391,1391818
PTJPL,2015-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.5377,34.0,32.0,37.0,4.12,244978
PTJPL,2015-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7905,35.0,32.0,39.0,5.3264,25532
PTJPL,2015-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.4594,33.0,30.0,36.0,4.7376,154464
PTJPL,2015-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.7632,35.0,31.0,42.0,7.7382,261975
PTJPL,2015-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.5819,30.0,27.0,33.0,5.5974,8396
PTJPL,2015-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.143,35.0,33.0,37.0,2.897,2538
PTJPL,2015-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.8682,36.0,31.0,40.0,6.2633,338497
PTJPL,2015-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2015-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.3149,37.0,31.0,41.0,7.6878,280010
PTJPL,2015-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2015-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2015-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.8476,44.0,39.0,49.0,7.668,63229
PTJPL,2015-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.1978,30.0,26.0,36.0,6.2202,4187
PTJPL,2015-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2015-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.2262,60.0,58.0,65.0,4.5818,367
PTJPL,2015-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.7055,67.0,63.0,70.0,4.2943,343
PTJPL,2015-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.4,64.0,63.0,73.0,6.4374,25
PTJPL,2015-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.3919,36.0,32.0,37.0,2.6652,74
PTJPL,2015-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.4025,63.0,57.0,66.0,6.6251,867
PTJPL,2015-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.4961,52.0,46.0,57.0,8.4187,2439
PTJPL,2015-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.9106,25.0,22.0,28.0,3.814,1130
PTJPL,2015-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.2248,50.0,39.0,61.0,15.1425,130021
PTJPL,2015-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.1818,26.0,24.0,27.0,4.2349,526388
PTJPL,2015-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.4873,31.0,27.0,35.0,5.6464,249598
PTJPL,2015-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.2879,27.0,25.0,30.0,5.3468,1989704
PTJPL,2015-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.96,21.0,14.0,34.0,10.1194,178666
PTJPL,2015-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.6529,32.0,28.0,35.0,6.0943,1831656
PTJPL,2015-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.228,23.0,21.0,28.0,4.4869,1382133
PTJPL,2015-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.057,33.0,28.0,37.0,7.1606,3702734
PTJPL,2015-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.9491,24.0,21.0,29.0,4.5255,135909
PTJPL,2015-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.7908,26.0,23.0,29.0,3.8398,2971850
PTJPL,2015-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.9781,27.0,25.0,29.0,3.6187,947915
PTJPL,2015-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.206,26.0,24.0,28.0,3.6805,1142696
PTJPL,2015-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.1008,31.0,28.0,35.0,4.9304,566770
PTJPL,2015-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.9665,26.0,22.0,31.0,6.847,120709
PTJPL,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.1286,31.0,26.0,34.0,6.0979,625807
PTJPL,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.2674,21.0,19.0,23.0,4.2513,1571310
PTJPL,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.9676,26.0,23.0,29.0,3.9584,1579318
PTJPL,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.9961,30.0,26.0,33.0,4.9115,1007863
PTJPL,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.7352,27.0,23.0,31.0,5.969,2341727
PTJPL,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.8664,52.0,49.0,56.0,5.7357,162939
PTJPL,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.3196,68.0,63.0,75.0,7.2644,1818
PTJPL,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.6488,36.0,34.0,37.0,2.8041,15984
PTJPL,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.1653,63.0,59.0,65.0,5.3143,2196
PTJPL,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.8907,67.0,61.0,72.0,10.0694,25077
PTJPL,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.0,71.0,68.0,73.0,2.7487,9
PTJPL,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.978,62.0,58.0,65.0,5.638,7689
PTJPL,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.5417,29.5,28.5,30.5,1.8253,24
PTJPL,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
