MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,110.6603,112.0,95.0,127.0,23.9987,7322
PTJPL,2019-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,134.7964,132.0,127.0,143.0,11.1041,2623
PTJPL,2019-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,141.7324,141.0,137.0,146.0,9.0574,441
PTJPL,2019-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2019-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2019-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2019-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,117.3981,119.0,102.0,131.0,16.629,211
PTJPL,2019-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.8073,101.0,84.0,115.0,24.7415,90830
PTJPL,2019-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2019-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2019-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.0171,143.0,134.0,151.0,12.886,5017
PTJPL,2019-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2019-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2019-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,110.4407,114.0,102.0,125.0,18.6411,1829
PTJPL,2019-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,81.4444,80.5,78.0,84.0,3.8038,18
PTJPL,2019-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,137.6784,141.0,131.0,148.0,14.7642,16230
PTJPL,2019-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.2047,156.0,131.0,161.0,16.8165,718
PTJPL,2019-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,109.5912,113.0,83.0,136.0,29.9496,31366
PTJPL,2019-06-01,2-038,2-038,LOBOS,LOBOS,113.7456,115.0,108.0,120.0,8.9065,743
PTJPL,2019-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.4981,71.0,50.0,113.0,40.4944,22966
PTJPL,2019-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.6583,37.5,28.0,73.5,23.2488,120
PTJPL,2019-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,113.4495,117.0,104.0,126.0,17.4742,28621
PTJPL,2019-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,130.4002,144.0,121.0,153.0,31.3629,6486
PTJPL,2019-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.2729,70.0,61.0,85.0,25.0941,2719
PTJPL,2019-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2019-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.3167,107.0,103.0,113.0,9.9993,1901
PTJPL,2019-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,125.7478,125.0,119.0,132.0,10.9772,4235
PTJPL,2019-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2019-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2019-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.7691,111.0,110.0,114.0,7.4697,1377
PTJPL,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.6173,112.0,95.0,126.0,22.4758,635
PTJPL,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.1277,114.0,104.0,126.0,17.8468,423
PTJPL,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,132.3131,127.0,46.0,220.0,90.791,17375
PTJPL,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.5448,125.0,113.0,135.0,15.1605,5453
PTJPL,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.867,22.0,13.0,57.0,45.3022,9962
PTJPL,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.7436,107.0,105.0,109.0,10.8911,5902
PTJPL,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.3422,107.0,105.0,109.0,7.6058,27394
PTJPL,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,117.4634,125.0,110.0,132.0,24.3549,97657
PTJPL,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.1186,99.0,90.0,115.0,16.3699,742
PTJPL,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.075,89.5,88.0,92.5,4.5901,40
PTJPL,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2019-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,124.3441,124.0,119.0,129.0,7.0314,3444
PTJPL,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.3883,108.0,106.0,112.0,6.3733,2797
PTJPL,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.9037,136.0,132.0,140.0,8.5893,187
PTJPL,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.6054,146.0,127.0,154.0,17.9964,925
PTJPL,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.9286,11.0,9.0,12.0,1.9321,42
PTJPL,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,164.8597,201.0,93.0,218.0,72.7745,9058
PTJPL,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,143.1009,146.0,109.0,187.0,50.2885,109
PTJPL,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,117.1111,131.0,84.0,146.0,36.1125,135
PTJPL,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.791,151.5,140.0,160.0,12.2968,646
PTJPL,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,134.2466,122.0,93.0,171.0,57.1037,3268
PTJPL,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,121.6518,126.0,119.0,130.0,13.1065,112
PTJPL,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.0736,132.0,130.0,136.0,5.3752,829
PTJPL,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.5834,151.0,136.0,158.0,15.1919,6531
PTJPL,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.4059,84.0,78.0,94.0,11.4836,239
PTJPL,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,75.4921,81.0,65.0,87.0,16.5806,1656
PTJPL,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,65.6667,67.0,58.0,73.0,9.2958,21
PTJPL,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.05,101.0,98.0,103.0,7.6195,1241
PTJPL,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.9339,132.0,124.0,138.0,12.941,23845
PTJPL,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,119.1412,123.0,105.5,137.0,26.1529,2804
PTJPL,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,125.7928,131.0,112.0,145.0,25.1463,93416
PTJPL,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.7681,127.0,115.0,134.0,15.4409,23572
PTJPL,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,124.285,128.0,112.0,139.0,19.4594,80598
PTJPL,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.6929,91.0,84.0,100.0,12.5203,1501
PTJPL,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.3621,151.0,14.0,206.0,91.1324,16397
PTJPL,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.3682,135.0,130.0,141.0,9.4305,2808
PTJPL,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,129.2591,137.0,117.0,143.0,18.8014,14596
PTJPL,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,100.2543,95.0,27.0,167.0,70.1209,37509
PTJPL,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,96.2892,103.0,78.0,121.0,38.1023,3357
PTJPL,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.8355,116.0,97.0,129.0,23.4131,9327
PTJPL,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.8341,117.0,114.0,120.0,9.0877,205
PTJPL,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.9241,126.0,122.0,130.0,9.3437,303
PTJPL,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.472,2.0,1.0,40.0,24.5463,161
PTJPL,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,130.4619,140.0,119.0,153.0,32.3724,93070
PTJPL,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,121.9629,121.0,108.0,135.0,22.9383,1133
PTJPL,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,141.5919,178.0,61.0,199.0,75.3804,161308
PTJPL,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.9376,182.0,71.0,203.0,74.9587,224174
PTJPL,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,58.0188,39.0,32.0,53.0,43.1984,1966
PTJPL,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.5386,41.5,33.0,45.0,25.9767,1268
PTJPL,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.214,109.0,95.0,119.0,20.0047,3523
PTJPL,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.7761,113.0,94.0,123.0,20.887,2501
PTJPL,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,131.6307,135.0,122.0,143.0,15.2662,46221
PTJPL,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,138.6719,139.0,137.0,142.0,5.1571,64
PTJPL,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.4353,62.0,45.0,86.0,23.7242,33196
PTJPL,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,120.1892,124.0,105.0,141.0,26.0905,12659
PTJPL,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.566,99.0,74.0,116.0,23.0963,371
PTJPL,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,134.8385,141.0,124.0,152.0,23.4873,20554
PTJPL,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.014,82.0,61.0,99.0,25.8561,2713
PTJPL,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.4831,20.0,17.0,25.0,51.4088,708
PTJPL,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,118.5319,115.0,94.0,142.0,31.578,11403
PTJPL,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,113.0,113.0,113.0,113.0,0.0,1
PTJPL,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.2727,41.5,38.0,49.0,7.3248,44
PTJPL,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,102.9045,105.0,99.0,113.0,16.174,1717
PTJPL,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.9418,125.0,115.0,131.0,18.9328,22680
PTJPL,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,155.6626,176.0,121.0,190.0,44.2316,42951
PTJPL,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,152.8827,170.0,121.0,185.0,43.3129,18219
PTJPL,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,132.7839,135.0,93.0,174.0,46.2486,22476
PTJPL,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,148.7585,150.0,122.0,182.0,34.8807,9082
PTJPL,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,143.0633,163.0,103.0,182.0,49.5274,7982
PTJPL,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.4528,113.0,111.0,115.5,4.3961,2712
PTJPL,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.9984,15.0,13.0,19.0,4.2924,619
PTJPL,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,119.516,125.0,107.0,135.0,19.6823,2907
PTJPL,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,130.0301,134.0,126.0,140.0,17.262,14312
PTJPL,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.5573,99.0,93.0,102.0,8.142,131
PTJPL,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,187.0886,205.0,172.0,220.0,45.5535,37689
PTJPL,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,133.5647,149.0,65.0,190.0,61.108,2621
PTJPL,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.613,185.0,160.0,201.0,43.1089,817606
PTJPL,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,176.5051,194.5011,156.5065,214.5109,52.0774,2198924
PTJPL,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,153.8971,169.0,121.0,192.0,48.3852,348885
PTJPL,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,178.4482,193.0,172.0,204.0,40.3987,77700
PTJPL,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,161.2026,173.0,118.0,198.0,48.3356,553454
PTJPL,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,182.5994,191.0,172.0,206.0,33.6065,171444
PTJPL,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,155.5698,177.0,95.0,209.0,60.3236,175098
PTJPL,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,153.2492,166.0,110.0,193.0,46.0963,931583
PTJPL,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.8383,149.0,99.0,173.0,42.6515,248983
PTJPL,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,171.3769,185.0,150.0,202.0,42.092,215148
PTJPL,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.9015,180.0,142.0,198.0,46.0055,862677
PTJPL,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,171.6204,182.0,163.0,197.0,37.7266,355464
PTJPL,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,151.3357,158.0,123.0,182.0,39.83,72218
PTJPL,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,152.8684,166.508,110.4893,190.5005,47.8052,1423435
PTJPL,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.063,106.0,92.0,116.0,20.5192,244431
PTJPL,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,89.7937,86.0,66.0,115.0,29.2195,25586
PTJPL,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.8149,100.0,79.0,120.0,27.4105,155474
PTJPL,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.1542,118.0,65.0,146.0,43.6835,261975
PTJPL,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.1378,92.0,69.0,108.0,21.7651,8396
PTJPL,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.3798,113.0,107.0,120.0,9.2011,3033
PTJPL,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.4583,81.0,51.0,122.0,39.7971,339924
PTJPL,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.2045,128.0,120.0,134.0,9.0993,1643
PTJPL,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,104.6809,104.0,55.0,152.0,50.9114,280181
PTJPL,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,120.7152,124.0,105.0,140.0,23.2551,63229
PTJPL,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.4352,76.0,54.0,116.0,36.1869,4187
PTJPL,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,118.1343,129.0,104.0,138.0,27.3656,1139
PTJPL,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.7068,122.0,115.0,125.0,15.0403,1610
PTJPL,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.44,102.0,99.0,104.0,8.0104,25
PTJPL,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.4865,65.0,58.0,69.0,9.9611,74
PTJPL,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.6097,115.0,108.0,120.0,14.8131,8431
PTJPL,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.559,106.0,96.0,112.0,21.1012,9139
PTJPL,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.6504,113.0,95.0,143.0,23.4566,1130
PTJPL,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.1821,73.0,53.0,118.0,40.721,135450
PTJPL,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.8332,156.0,88.0,181.0,55.1973,545902
PTJPL,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,128.7014,141.0,96.0,160.0,36.915,250879
PTJPL,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.1623,140.5046,60.494,178.5027,63.8232,2031921
PTJPL,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,143.4877,156.0,118.0,174.0,40.4184,180148
PTJPL,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.8034,154.0,115.0,175.0,42.857,1846604
PTJPL,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.3421,136.5056,62.4846,168.4988,55.2373,1384373
PTJPL,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.6841,146.5068,42.4899,182.4938,69.4441,3709451
PTJPL,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.6188,20.0,15.0,29.0,37.6729,135911
PTJPL,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,138.2383,152.5065,100.5055,180.4947,53.7074,2980360
PTJPL,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,138.0497,154.0,110.0,175.0,50.2264,953242
PTJPL,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.6896,142.0,66.0,172.0,55.6955,1185008
PTJPL,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,150.2609,170.0,130.0,184.0,46.5659,583344
PTJPL,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,70.7947,27.0,18.0,140.0,68.4283,120709
PTJPL,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.3699,138.0,70.0,168.0,50.9769,626628
PTJPL,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.2301,133.0,44.0,175.0,67.4659,1573381
PTJPL,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.1086,108.5101,42.4877,166.4986,62.7986,1579994
PTJPL,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.6638,157.0,83.0,180.0,53.5597,1022516
PTJPL,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.1573,124.4962,28.4754,194.51,80.3935,2400602
PTJPL,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.0232,151.0,63.0,180.0,62.8519,162939
PTJPL,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.8072,126.0,114.0,133.0,12.6005,2272
PTJPL,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,119.9797,123.0,111.0,129.0,12.2456,16683
PTJPL,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.945,119.0,107.0,134.0,18.0126,2764
PTJPL,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.4237,141.0,115.0,152.0,28.9699,25597
PTJPL,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.5926,112.0,110.0,117.0,4.4243,27
