MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,158.2759,158.0,156.0,160.0,4.6749,29
PTJPL,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,135.3981,135.0,133.0,139.0,5.0526,211
PTJPL,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.6752,95.0,75.0,111.0,27.1819,87798
PTJPL,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.5944,131.0,123.0,140.0,12.1032,5017
PTJPL,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,96.3548,101.0,81.0,112.0,18.4892,1829
PTJPL,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.5,36.5,35.0,39.0,2.1409,18
PTJPL,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.8268,102.0,89.0,115.0,17.4846,16230
PTJPL,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.0585,140.0,129.0,150.0,14.2807,718
PTJPL,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,92.1831,78.0,60.0,127.0,35.0136,27731
PTJPL,2020-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.038,53.0,41.0,76.0,31.7019,22966
PTJPL,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2417,23.5,20.0,28.0,7.3609,120
PTJPL,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,90.1587,96.0,81.0,104.0,18.6344,28621
PTJPL,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,98.8742,107.0,77.0,124.0,32.8677,6486
PTJPL,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.021,50.0,40.0,70.0,22.8886,2719
PTJPL,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.3646,105.0,100.0,110.0,9.9246,1791
PTJPL,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.4434,115.0,106.0,126.0,12.1981,4235
PTJPL,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.9158,124.0,122.0,127.0,5.3601,1377
PTJPL,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.4394,72.0,54.0,94.0,22.3555,635
PTJPL,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.8487,105.0,94.0,121.0,17.0002,423
PTJPL,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,130.631,105.0,46.0,214.0,90.9131,17189
PTJPL,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.2518,105.0,95.0,115.0,14.7195,5338
PTJPL,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.1105,21.0,13.0,38.0,45.9144,9962
PTJPL,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.6077,124.0,122.0,128.0,9.0485,5453
PTJPL,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.29,121.0,118.0,125.0,7.3638,27076
PTJPL,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,116.0126,126.0,96.0,139.0,29.4503,97657
PTJPL,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.6627,93.0,87.0,108.0,15.0441,747
PTJPL,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2020-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.0415,107.0,104.0,122.0,10.0862,2797
PTJPL,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.3005,152.0,136.0,159.0,17.8941,925
PTJPL,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.8571,10.5,9.0,12.0,2.0996,42
PTJPL,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,138.5905,175.0,65.0,199.0,74.3055,9058
PTJPL,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,153.211,159.0,114.0,198.0,52.0208,109
PTJPL,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.8444,101.0,67.0,120.0,35.6121,135
PTJPL,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.2632,153.0,146.0,158.0,10.825,646
PTJPL,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.6804,128.0,82.0,176.0,54.36,2491
PTJPL,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.631,144.0,133.0,152.0,14.6014,5301
PTJPL,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.0879,80.0,72.0,88.0,10.2175,239
PTJPL,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,53.3462,52.0,42.0,65.0,14.6105,754
PTJPL,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,61.0952,58.0,53.0,71.0,11.0234,21
PTJPL,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.7138,105.0,101.0,109.0,10.7209,1223
PTJPL,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.8705,137.0,125.0,145.0,16.0157,23845
PTJPL,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.9219,83.0,67.0,102.0,22.2888,2804
PTJPL,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.384,108.0,88.0,123.0,24.7012,92578
PTJPL,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.3572,96.0,82.0,109.0,18.4189,23191
PTJPL,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.0827,88.0,70.0,106.0,21.5821,80043
PTJPL,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.914,94.0,87.0,105.0,10.6207,1465
PTJPL,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,164.601,193.0,151.0,208.0,65.961,15926
PTJPL,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.2778,121.0,116.0,126.0,8.443,2808
PTJPL,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.4943,87.0,79.0,105.0,19.3514,14188
PTJPL,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.6504,45.0,17.0,161.0,74.5107,37509
PTJPL,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,84.5871,95.0,44.0,117.0,38.3563,3357
PTJPL,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.2009,116.0,89.0,130.0,28.9387,8643
PTJPL,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.2634,110.0,106.0,112.0,7.2837,205
PTJPL,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.4037,3.0,2.0,41.0,26.5943,161
PTJPL,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.4109,136.0,114.0,148.0,32.1286,92899
PTJPL,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.902,99.0,80.0,114.0,23.2382,1133
PTJPL,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.8182,165.0,59.0,185.0,68.8381,160820
PTJPL,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.6344,167.0,53.0,188.0,70.9307,224174
PTJPL,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.1872,40.0,36.0,46.0,21.9294,1966
PTJPL,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.2476,30.0,25.0,104.0,52.0907,1268
PTJPL,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.0511,114.0,104.0,121.0,14.9012,3523
PTJPL,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.1661,86.0,70.0,105.0,24.4371,2481
PTJPL,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.1777,88.0,79.0,102.0,17.0489,45629
PTJPL,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,132.6875,134.0,130.0,139.0,8.1315,64
PTJPL,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.0152,50.0,35.0,75.0,25.4982,32604
PTJPL,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.2978,100.0,79.0,117.0,25.5344,12452
PTJPL,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.1914,67.0,56.0,79.0,16.0746,371
PTJPL,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.5423,111.0,91.0,125.0,23.8826,20554
PTJPL,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.1596,48.0,40.0,65.0,21.2803,2713
PTJPL,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.8192,27.0,18.0,47.0,48.535,708
PTJPL,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.1294,79.0,67.0,96.0,21.2995,11403
PTJPL,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.0,52.0,52.0,52.0,0.0,1
PTJPL,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.7955,35.5,31.0,38.5,6.3981,44
PTJPL,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,48.7639,52.5,31.0,65.5,20.6717,72
PTJPL,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.6532,127.0,109.0,137.0,20.2411,22680
PTJPL,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,149.1425,167.0,116.0,181.0,40.5001,42752
PTJPL,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.9027,166.0,113.0,179.0,44.5992,18219
PTJPL,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,124.0505,129.0,88.0,164.0,42.2403,21050
PTJPL,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,146.6661,152.0,122.0,179.0,36.6572,8861
PTJPL,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.6814,152.0,80.0,174.0,52.8511,7982
PTJPL,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.1438,127.0,125.0,129.0,4.6942,2712
PTJPL,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.8869,38.0,22.0,44.0,12.9564,619
PTJPL,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.3309,103.0,88.0,116.0,20.4388,2907
PTJPL,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.3719,126.0,116.0,131.0,14.7995,14312
PTJPL,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.912,195.0,149.0,211.0,47.5748,37689
PTJPL,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.0069,95.0,55.0,167.0,55.1658,2621
PTJPL,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,185.8323,199.0,180.0,209.0,39.4776,817606
PTJPL,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.2024,183.0,141.0,200.0,58.3142,2198199
PTJPL,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,135.8983,154.0,88.0,182.0,54.1583,348497
PTJPL,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,165.5737,183.0,156.0,196.0,44.7825,77700
PTJPL,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.538,159.0,64.0,191.0,63.3806,543455
PTJPL,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,184.3814,199.0,175.0,209.0,38.7355,171444
PTJPL,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,137.0021,165.0,62.0,198.0,66.4806,174716
PTJPL,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.8638,160.0,63.0,190.0,62.9781,930339
PTJPL,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.2713,137.0,63.0,169.0,54.6901,245114
PTJPL,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.2454,179.0,129.0,201.0,57.0633,213840
PTJPL,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,166.1322,186.0,147.0,206.0,53.8005,862677
PTJPL,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,170.1314,186.0,166.0,195.0,39.8317,354037
PTJPL,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,139.2899,150.0,93.0,181.0,49.7801,71656
PTJPL,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,138.0246,158.5124,78.4889,188.4984,59.2597,1420417
PTJPL,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.5281,105.0,90.0,118.0,21.8368,244910
PTJPL,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.1303,66.0,53.0,90.0,26.373,25586
PTJPL,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.8261,97.0,75.0,121.0,27.6894,154466
PTJPL,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.9331,100.0,60.0,132.0,40.263,261975
PTJPL,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.6366,87.0,67.0,111.0,23.3801,8396
PTJPL,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.9066,112.0,107.0,118.0,8.9411,2538
PTJPL,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.1737,62.0,42.0,107.0,36.3342,338774
PTJPL,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.5341,79.0,40.0,125.0,45.1665,280113
PTJPL,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.9961,95.0,73.0,112.0,23.3417,63229
PTJPL,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.636,50.0,35.0,86.0,35.1888,4187
PTJPL,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.3624,68.0,47.0,93.0,26.7759,367
PTJPL,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.6385,86.0,70.0,94.0,17.8926,343
PTJPL,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.68,92.0,85.0,102.0,14.1527,25
PTJPL,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.027,38.0,20.0,56.0,19.2023,74
PTJPL,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.9804,92.0,74.0,106.0,23.0911,867
PTJPL,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.8077,70.0,42.0,87.0,26.1797,2439
PTJPL,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.6743,113.0,102.0,126.0,15.922,1130
PTJPL,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.0587,64.0,42.0,98.0,39.6937,130101
PTJPL,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.7462,151.0,67.0,179.0,60.7383,545259
PTJPL,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.7282,124.0,59.0,154.0,48.5895,249598
PTJPL,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.0901,136.5031,54.4885,178.4994,64.5616,2031921
PTJPL,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.457,140.0,78.0,168.0,48.9677,178901
PTJPL,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.922,150.5054,96.4989,176.5064,51.5638,1840038
PTJPL,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.2432,130.0,54.0,164.0,58.4718,1382477
PTJPL,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.4708,136.5132,38.4822,176.4995,67.98,3702964
PTJPL,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.0819,23.0,16.0,37.0,37.3766,135911
PTJPL,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.5819,146.5065,82.4966,180.4983,61.5368,2974457
PTJPL,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,132.4583,151.0,93.0,174.0,54.9026,951608
PTJPL,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.2301,138.5048,60.4907,172.5073,59.3267,1184034
PTJPL,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,146.39,167.0,121.0,184.0,51.5863,580542
PTJPL,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.306,34.0,17.0,141.0,68.2627,120709
PTJPL,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.8134,140.0,61.0,173.0,57.7309,626007
PTJPL,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.6607,118.5109,34.4955,162.4954,68.6987,1572297
PTJPL,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.1811,91.0,34.0,158.0,62.5178,1579824
PTJPL,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.5151,155.0,83.0,180.0,56.2986,1021681
PTJPL,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.929,104.5092,24.4727,196.5083,82.4295,2400602
PTJPL,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.8872,144.0,34.0,176.0,67.8093,162939
PTJPL,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.8229,98.0,83.0,103.0,18.0306,1818
PTJPL,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.7775,90.0,79.0,101.0,14.8051,15984
PTJPL,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.6995,96.0,74.0,108.0,22.2243,2196
PTJPL,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.6611,125.0,90.0,139.0,34.6182,25077
PTJPL,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.7778,104.0,102.0,104.0,1.6851,9
PTJPL,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.2156,99.0,66.0,114.0,27.752,7689
PTJPL,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.5,112.0,105.0,116.0,12.3861,24
