MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.1659,21.0,21.0,21.0,3.4223,211
PTJPL,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.3836,41.0,35.0,46.0,8.2599,87798
PTJPL,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.5187,26.0,25.0,28.0,1.9149,4922
PTJPL,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.1736,14.0,12.0,16.0,2.5398,1440
PTJPL,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.0,23.0,23.0,23.0,0.0,18
PTJPL,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.0413,26.0,25.0,27.0,1.5973,13982
PTJPL,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.9396,40.0,39.0,41.0,3.8203,662
PTJPL,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.3843,35.0,34.0,36.0,2.0098,4072
PTJPL,2004-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.0498,34.0,31.0,39.0,4.6092,22966
PTJPL,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.625,23.0,22.0,23.0,0.958,120
PTJPL,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.5425,18.0,17.0,19.0,2.1288,6122
PTJPL,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0257,23.0,22.0,24.0,1.1628,2719
PTJPL,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.1614,48.0,44.0,53.0,5.2298,1791
PTJPL,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.2338,48.0,46.0,51.0,4.3235,4235
PTJPL,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
PTJPL,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.7071,23.0,22.0,23.0,1.1122,635
PTJPL,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.8392,28.0,27.0,36.0,3.887,423
PTJPL,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.0595,34.0,19.0,44.0,12.7318,17189
PTJPL,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.5941,30.0,24.0,33.0,4.8614,5317
PTJPL,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.1977,15.0,12.0,22.0,5.72,9962
PTJPL,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
PTJPL,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
PTJPL,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.4963,23.0,21.0,24.0,2.3137,15687
PTJPL,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.0668,36.0,34.0,38.0,3.3602,734
PTJPL,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2004-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
PTJPL,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
PTJPL,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.0,12.0,11.0,12.0,0.8452,42
PTJPL,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.2499,19.0,16.0,22.0,3.4373,9058
PTJPL,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.633,19.0,18.0,21.0,6.5619,109
PTJPL,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.0815,23.0,22.0,24.0,1.1092,135
PTJPL,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.4,31.0,31.0,32.0,0.4899,5
PTJPL,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.3272,21.0,18.0,28.0,7.0247,2491
PTJPL,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.2955,29.0,24.0,30.0,4.2698,88
PTJPL,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.4035,11.0,11.0,12.0,0.8857,228
PTJPL,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,45.122,46.0,40.0,51.0,7.864,754
PTJPL,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.6667,16.0,15.0,16.0,1.0838,21
PTJPL,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.8711,38.0,36.0,39.0,4.6269,1241
PTJPL,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
PTJPL,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.2271,29.0,29.0,30.0,0.8947,2743
PTJPL,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.1166,26.0,25.0,27.0,1.8732,89984
PTJPL,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.3883,26.0,23.0,27.0,3.059,17390
PTJPL,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.9756,28.0,26.0,30.0,2.1734,79989
PTJPL,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.6136,36.0,35.0,38.0,2.57,1457
PTJPL,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.3236,36.0,25.0,53.0,14.9427,15926
PTJPL,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.2857,26.0,20.0,29.0,8.4354,21
PTJPL,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.772,24.0,23.0,25.0,3.8648,14187
PTJPL,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.5506,42.0,22.0,62.0,20.7448,37509
PTJPL,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.9261,37.0,30.0,39.0,6.6183,3357
PTJPL,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.8079,45.0,40.0,50.0,8.1204,8643
PTJPL,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.5171,38.0,37.0,40.0,2.4725,205
PTJPL,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.7888,8.0,7.0,8.0,1.5699,161
PTJPL,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.5374,18.0,13.0,21.0,4.9551,92541
PTJPL,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.1118,38.0,27.0,52.0,13.5908,160820
PTJPL,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.2147,35.0,28.0,53.0,13.2729,224174
PTJPL,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.9227,34.0,22.0,35.0,6.1277,1966
PTJPL,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.2792,35.0,33.0,36.0,2.5807,1268
PTJPL,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.193,29.0,29.0,31.0,2.5092,114
PTJPL,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.3187,37.0,35.0,40.0,3.3327,2203
PTJPL,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.2698,31.0,28.0,32.0,3.8881,45629
PTJPL,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.2732,36.0,29.0,42.0,8.3785,32604
PTJPL,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.8908,23.0,22.0,24.0,1.4283,12452
PTJPL,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.8356,24.0,20.0,32.0,7.5209,371
PTJPL,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.0829,24.0,23.0,25.0,1.7103,20394
PTJPL,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.9255,36.0,33.0,37.0,3.2585,2713
PTJPL,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.024,51.0,31.0,54.0,14.1755,708
PTJPL,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.2027,23.0,23.0,24.0,1.7355,11403
PTJPL,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
PTJPL,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.8182,22.0,21.0,23.0,1.4503,44
PTJPL,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,32.1528,33.5,26.5,38.0,6.0315,72
PTJPL,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.2889,14.0,13.0,15.0,1.5187,3866
PTJPL,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.1958,28.0,24.0,30.0,3.6329,42752
PTJPL,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.1669,28.0,25.0,30.0,3.3318,18219
PTJPL,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.4098,26.0,23.0,31.0,4.4932,21049
PTJPL,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.3612,26.0,23.0,29.0,3.3569,8861
PTJPL,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.6109,30.0,29.0,31.0,2.1555,7982
PTJPL,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
PTJPL,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.6187,43.0,39.0,48.0,6.0258,619
PTJPL,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.4407,38.0,37.0,40.0,1.9881,2907
PTJPL,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.1321,30.0,29.0,31.0,2.2234,37689
PTJPL,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.2789,29.0,28.0,31.0,1.934,2621
PTJPL,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.2642,26.0,24.0,28.0,3.8571,225281
PTJPL,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.8401,26.0,24.0,28.0,3.5134,1734384
PTJPL,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.6383,26.0,24.0,28.0,2.5377,348481
PTJPL,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.9114,29.0,28.0,30.0,1.925,77700
PTJPL,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.6778,33.0,31.0,35.0,2.4243,1049
PTJPL,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
PTJPL,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.168,27.0,22.0,29.0,3.7539,174479
PTJPL,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.4948,36.0,33.0,36.0,2.6574,39922
PTJPL,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.709,30.0,25.0,34.0,5.0498,137464
PTJPL,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
PTJPL,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
PTJPL,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.7549,28.0,26.0,29.0,2.6919,296429
PTJPL,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
PTJPL,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.8735,21.0,19.0,23.0,2.5016,23446
PTJPL,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.4192,38.0,33.0,42.0,5.4578,244822
PTJPL,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.8062,31.0,29.0,35.0,5.8247,25563
PTJPL,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.9339,38.0,36.0,41.0,4.7452,152710
PTJPL,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.3929,36.0,33.0,39.0,8.1251,261893
PTJPL,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.0183,35.0,33.0,38.0,3.8859,8396
PTJPL,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.7782,35.0,33.0,40.0,4.4431,2538
PTJPL,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.0199,36.0,33.0,39.0,5.3478,338691
PTJPL,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.3016,36.0,34.0,39.0,4.8172,280113
PTJPL,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.0309,51.0,48.0,54.0,3.7985,63229
PTJPL,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.1296,30.0,28.0,32.0,3.1617,4182
PTJPL,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.5313,39.0,35.0,40.0,4.4628,367
PTJPL,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.8047,37.0,31.0,43.0,7.1783,343
PTJPL,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.0,40.0,39.0,41.0,2.7276,25
PTJPL,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.8243,23.0,22.0,24.0,1.2878,74
PTJPL,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.3495,31.0,29.0,36.0,4.7879,867
PTJPL,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.007,30.0,22.0,36.0,8.7808,2439
PTJPL,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.9755,38.0,36.0,40.0,3.3164,940
PTJPL,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.5385,25.0,20.0,35.0,9.3027,130091
PTJPL,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.4252,26.0,25.0,28.0,3.9367,509961
PTJPL,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.2001,31.0,26.0,34.0,4.8779,247717
PTJPL,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.1465,29.0,27.0,34.0,4.4523,1994563
PTJPL,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.1719,36.0,29.0,38.0,4.3327,23301
PTJPL,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.4013,30.0,27.0,32.0,3.4401,1753944
PTJPL,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.5398,34.0,33.0,36.0,2.7163,1175373
PTJPL,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.3312,39.0,36.0,42.0,4.7759,3561261
PTJPL,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.256,31.0,26.0,34.0,4.4705,135844
PTJPL,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.7678,31.0,28.0,36.0,5.0206,2564551
PTJPL,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.9576,33.0,30.0,36.0,4.1955,950826
PTJPL,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.3244,28.0,27.0,30.0,2.598,1123580
PTJPL,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.6292,30.0,28.0,32.0,2.778,573435
PTJPL,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.2594,34.0,29.0,37.0,4.3016,120709
PTJPL,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.7485,32.0,30.0,36.0,3.7491,565444
PTJPL,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.1349,38.0,33.0,39.0,4.1261,1191215
PTJPL,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.1317,37.0,35.0,40.0,3.3515,1248650
PTJPL,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.5272,30.0,28.0,32.0,2.8747,928909
PTJPL,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.838,36.0,31.0,37.0,5.0165,2399946
PTJPL,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.1435,32.0,26.0,37.0,7.4452,162939
PTJPL,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.2734,35.0,32.0,37.0,4.3028,1818
PTJPL,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.1193,47.0,45.0,49.0,3.4421,15984
PTJPL,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.5314,40.0,36.0,45.0,5.5019,2196
PTJPL,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.7605,36.0,31.0,39.0,6.794,25077
PTJPL,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.3333,33.0,33.0,34.0,1.2472,9
PTJPL,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.2762,35.0,26.0,40.0,8.3475,7689
PTJPL,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
PTJPL,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
PTJPL,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.7639,42.0,41.0,43.0,2.4085,216
PTJPL,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.6391,34.0,32.0,35.0,1.8032,20564
PTJPL,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.7982,31.0,30.0,32.0,1.8151,11784
PTJPL,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.3073,37.0,33.0,39.0,3.3257,7158
PTJPL,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.3,58.0,57.0,60.0,1.9774,20
PTJPL,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.6708,41.0,34.0,45.0,8.5412,50121
