MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.2478,57.0,49.0,67.0,10.5609,2623
PTJPL,2013-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,112.5517,113.0,111.0,115.0,2.4577,29
PTJPL,2013-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2013-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.0047,67.0,64.0,71.0,7.2141,211
PTJPL,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.8031,80.0,60.0,90.0,22.8545,87798
PTJPL,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.7255,84.0,80.0,88.0,9.0599,5017
PTJPL,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.5369,41.0,39.0,44.0,4.1639,1829
PTJPL,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,83.3889,83.0,82.0,85.0,1.4197,18
PTJPL,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.6889,89.0,84.0,95.0,8.2029,16230
PTJPL,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.8816,84.0,72.0,100.0,16.1592,718
PTJPL,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,88.5527,90.0,82.0,97.0,11.7838,27731
PTJPL,2013-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.9659,51.0,41.0,66.0,20.9989,22966
PTJPL,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.725,24.0,21.5,27.5,3.9978,120
PTJPL,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.3113,51.0,40.0,64.0,14.0654,28621
PTJPL,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.123,60.0,55.0,65.0,7.4489,6486
PTJPL,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.9544,90.0,81.0,96.0,11.6438,2719
PTJPL,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.7085,87.0,83.0,92.0,7.0606,1791
PTJPL,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.6168,93.0,89.0,100.0,7.7878,4235
PTJPL,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.7712,65.0,63.0,68.0,4.3511,1377
PTJPL,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.4252,88.0,84.0,92.0,7.8471,635
PTJPL,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.5272,92.0,83.0,104.0,14.6519,423
PTJPL,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,148.6099,177.0,61.0,221.0,85.5485,17189
PTJPL,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.8998,85.0,79.0,95.0,12.1571,5338
PTJPL,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.3005,10.0,5.0,44.0,41.7892,9962
PTJPL,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.5795,79.0,77.0,81.0,5.1666,5453
PTJPL,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.9675,81.0,79.0,86.0,9.7356,27044
PTJPL,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.906,59.0,48.0,66.0,11.5468,97657
PTJPL,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.4606,77.0,74.0,81.0,6.2029,749
PTJPL,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2013-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.5306,77.0,71.0,87.0,9.3871,2797
PTJPL,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.6076,73.0,70.0,80.0,9.7549,925
PTJPL,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4524,6.0,5.0,8.0,1.7889,42
PTJPL,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,149.9742,167.0,140.0,178.0,45.5609,9058
PTJPL,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,98.4495,101.0,65.0,129.0,40.6259,109
PTJPL,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.6148,99.0,85.0,103.0,13.0054,135
PTJPL,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.4226,78.0,70.0,84.0,8.0655,646
PTJPL,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,164.3063,177.0,152.0,197.0,47.0205,2491
PTJPL,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.5774,86.0,79.0,92.0,9.9341,5301
PTJPL,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.7824,43.0,37.0,54.0,11.3212,239
PTJPL,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,52.7202,52.0,43.0,62.0,13.417,754
PTJPL,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.7619,21.0,18.0,27.0,4.8295,21
PTJPL,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.7188,83.0,80.0,89.0,9.0351,1241
PTJPL,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.1792,79.0,73.0,87.0,10.8145,23845
PTJPL,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.4212,85.0,56.0,97.0,23.4391,2804
PTJPL,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.4015,67.0,56.0,79.0,15.0471,92578
PTJPL,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.3861,80.0,68.0,91.0,13.6309,23191
PTJPL,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.1704,90.0,79.0,97.0,12.6023,80043
PTJPL,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.9824,76.0,73.0,82.0,7.212,1595
PTJPL,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.0315,151.0,65.0,170.0,62.2049,15926
PTJPL,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.1991,78.0,70.0,84.0,9.6524,2808
PTJPL,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.3132,103.0,99.0,106.0,6.2347,14188
PTJPL,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.0094,89.0,26.0,143.0,56.9506,37509
PTJPL,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.7724,52.0,23.0,73.0,30.9996,3357
PTJPL,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.1024,93.0,76.0,105.0,19.0276,8643
PTJPL,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.3707,87.0,85.0,88.0,3.9136,205
PTJPL,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2422,2.0,2.0,3.0,3.7012,161
PTJPL,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.5838,68.0,47.0,90.0,25.6225,92899
PTJPL,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.2683,45.0,42.0,50.0,10.3815,1133
PTJPL,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.7788,136.0,31.0,153.0,58.1592,160820
PTJPL,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.2529,146.0,32.0,159.0,60.5086,224174
PTJPL,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.4339,33.0,30.0,37.0,15.5665,1966
PTJPL,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.0852,31.0,24.0,70.0,31.9486,1268
PTJPL,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.9682,76.0,62.0,84.0,17.2366,3523
PTJPL,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.8759,80.0,60.0,92.0,18.0491,2465
PTJPL,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.3437,98.0,93.0,103.0,8.0617,45629
PTJPL,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.25,92.0,82.5,94.5,7.7339,64
PTJPL,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.5089,68.0,39.0,85.0,24.5888,32604
PTJPL,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.0075,79.0,65.0,89.0,14.7548,12452
PTJPL,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.6712,79.0,72.0,85.0,12.458,371
PTJPL,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.7628,89.0,81.0,96.0,16.5515,20554
PTJPL,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.4932,87.0,75.0,100.0,18.4004,2713
PTJPL,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,129.2655,147.0,132.5,155.0,45.6297,708
PTJPL,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.7691,91.0,86.0,96.0,8.4995,11403
PTJPL,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
PTJPL,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.0455,59.0,53.5,61.0,5.889,44
PTJPL,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,47.5694,48.5,31.5,59.5,17.8161,72
PTJPL,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.3012,67.0,59.0,73.0,9.7159,22680
PTJPL,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.6497,113.0,92.0,120.0,18.9082,42752
PTJPL,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,112.6309,116.0,105.0,122.0,13.1485,18219
PTJPL,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.628,104.0,96.0,114.0,12.9874,21050
PTJPL,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.0761,110.0,97.0,120.0,16.3167,8861
PTJPL,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.885,120.0,108.0,126.0,20.9558,7982
PTJPL,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.6335,80.0,79.0,81.0,3.8531,2712
PTJPL,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.9257,142.0,135.0,147.0,11.6976,619
PTJPL,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.8314,102.0,96.0,107.0,8.8108,2907
PTJPL,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.8633,68.0,65.0,71.0,5.865,14312
PTJPL,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.7523,134.0,125.0,141.0,17.8952,37689
PTJPL,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.7745,114.0,97.0,124.0,22.1311,2621
PTJPL,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.9059,61.0,54.0,98.0,24.7574,817606
PTJPL,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.557,75.0,52.0,115.0,31.7295,2198199
PTJPL,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.45,112.0,93.0,121.0,20.6487,348497
PTJPL,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,115.4262,122.0,110.0,129.0,21.8156,77700
PTJPL,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.618,85.0,73.0,105.0,18.3577,543455
PTJPL,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.4359,79.0,63.0,107.0,23.1702,171444
PTJPL,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.0741,110.0,91.0,133.0,27.3434,174716
PTJPL,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.9502,122.0,91.0,135.0,23.6801,930310
PTJPL,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.5175,108.0,93.0,119.0,17.3645,245114
PTJPL,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.9321,97.0,69.0,111.0,21.0619,213840
PTJPL,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.8905,69.0,59.0,104.0,24.2345,862677
PTJPL,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.3649,106.0,91.0,115.0,21.6627,354037
PTJPL,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.7264,99.0,89.0,107.0,17.0281,71656
PTJPL,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.685,93.0,69.0,116.0,25.6624,1420413
PTJPL,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.7396,74.0,63.0,85.0,15.8231,244930
PTJPL,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.8548,73.0,59.0,91.0,19.4797,25586
PTJPL,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.8505,70.0,57.0,82.0,17.195,154466
PTJPL,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.0231,70.0,49.0,89.0,24.9542,261975
PTJPL,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.7381,64.0,51.0,77.5,17.2023,8396
PTJPL,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.078,78.0,70.0,85.0,10.2967,2538
PTJPL,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.8021,53.0,39.0,71.0,24.4649,338774
PTJPL,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.0468,63.0,42.0,85.0,28.2506,280113
PTJPL,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.3426,65.0,51.0,82.0,19.6233,63229
PTJPL,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.5102,61.0,44.0,75.0,21.0123,4187
PTJPL,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.2752,85.0,59.0,90.0,20.0047,367
PTJPL,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.4694,98.0,88.0,105.0,15.4261,343
PTJPL,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.48,87.0,83.0,92.0,9.4578,25
PTJPL,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.6081,39.0,32.0,48.0,8.3242,74
PTJPL,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.1361,49.0,31.0,78.0,23.5095,867
PTJPL,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.3141,64.0,48.0,80.0,21.1054,2439
PTJPL,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.5929,81.0,62.0,93.0,15.3129,1130
PTJPL,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.4382,52.0,36.0,92.0,35.317,130101
PTJPL,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.479,112.0,64.0,133.0,39.6997,545258
PTJPL,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.6988,107.0,96.0,116.0,14.7228,249598
PTJPL,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.4339,88.0,45.0,127.0,42.9732,2031921
PTJPL,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.1848,108.0,83.0,124.0,23.4105,178901
PTJPL,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.2864,102.0,82.0,118.0,20.8884,1840038
PTJPL,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.8074,111.0,69.0,128.0,35.8775,1382477
PTJPL,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.2479,103.0,39.0,134.0,47.8386,3702964
PTJPL,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.3358,21.0,18.0,28.0,23.7173,135911
PTJPL,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.4225,97.0,65.0,131.0,39.9855,2974457
PTJPL,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.1726,106.0,71.0,135.0,37.3578,951608
PTJPL,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.301,106.0,61.0,127.0,36.1357,1184034
PTJPL,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.3284,114.0,92.0,126.0,23.9044,580542
PTJPL,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.1797,29.0,20.0,68.0,39.9133,120709
PTJPL,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.5592,105.0,72.0,124.0,27.683,626007
PTJPL,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.2111,53.0,23.0,133.0,55.7178,1572160
PTJPL,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.7094,96.0,47.0,128.0,42.3795,1579824
PTJPL,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.4293,117.0,85.0,131.0,29.1175,1021677
PTJPL,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.8239,47.0,30.0,131.0,55.7359,2400602
PTJPL,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.9619,85.0,56.0,121.0,37.8368,162939
PTJPL,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.0325,91.0,76.0,97.0,14.2655,1818
PTJPL,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.4966,81.0,73.0,88.0,10.3191,15984
PTJPL,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.7951,84.0,75.0,98.0,15.0301,2196
PTJPL,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.0518,100.0,75.0,111.0,26.4044,25077
PTJPL,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.8889,96.0,95.0,98.0,2.2333,9
PTJPL,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.1446,82.0,61.0,92.0,20.5116,7689
