MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2015-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2015-04-01,6-101,6-101,BULL FLAT,BULL FLAT,62.1042,62.5,56.0,69.0,6.9229,48
PTJPL,2015-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,95.8819,96.0,91.0,100.0,7.9983,6852
PTJPL,2015-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,101.1113,101.0,91.0,110.0,12.7545,1734
PTJPL,2015-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2015-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,83.9882,88.0,68.0,98.0,17.8843,149228
PTJPL,2015-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2015-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2015-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2015-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2015-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,56.0912,53.0,42.0,67.0,18.2575,6250
PTJPL,2015-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2015-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2015-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2015-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,46.3571,45.0,42.0,48.0,6.0847,126
PTJPL,2015-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2015-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,85.074,84.0,81.0,90.0,7.0566,527
PTJPL,2015-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,70.9683,77.0,57.0,88.0,21.3167,13102
PTJPL,2015-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,58.2114,58.0,46.0,69.0,15.7553,22739
PTJPL,2015-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,83.0201,86.0,67.0,98.0,16.3531,10516
PTJPL,2015-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,60.9397,62.0,59.0,65.0,9.3714,846
PTJPL,2015-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2015-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2015-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,98.7508,100.0,96.0,103.0,8.8188,4250
PTJPL,2015-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2015-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2015-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.2687,2.0,1.0,15.0,10.4533,67
PTJPL,2015-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,84.2721,81.0,68.0,100.0,22.8056,17718
PTJPL,2015-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,72.5302,72.0,67.0,76.0,7.4135,1290
PTJPL,2015-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,96.5871,99.0,87.0,107.0,11.8389,511
PTJPL,2015-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,51.5826,41.0,17.0,87.0,39.8973,4344
PTJPL,2015-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,113.8947,117.0,111.0,120.0,7.7316,19
PTJPL,2015-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,109.7511,111.0,105.0,118.0,11.807,940
PTJPL,2015-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,71.3381,74.0,67.0,78.0,9.4776,1606
PTJPL,2015-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,91.1154,109.0,33.0,144.0,55.2781,1707
PTJPL,2015-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,82.4475,91.0,17.0,139.0,58.7915,242018
PTJPL,2015-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,21.8879,5.0,4.0,42.0,22.5941,107
PTJPL,2015-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,64.0769,60.0,56.5,69.0,12.788,52
PTJPL,2015-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,97.9626,103.0,89.0,109.0,15.4504,803
PTJPL,2015-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2015-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2015-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,119.127,120.0,116.0,123.0,6.8366,433
PTJPL,2015-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,91.8302,92.0,85.0,101.0,14.1127,10719
PTJPL,2015-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,97.2547,98.0,78.0,117.0,23.8745,1374
PTJPL,2015-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2015-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,105.1014,107.0,100.0,114.0,12.0669,3845
PTJPL,2015-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2015-04-01,4-010,4-010,CONEJO,CONEJO,67.64,69.0,59.0,76.0,10.9064,25
PTJPL,2015-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2015-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,63.0519,64.0,49.0,76.0,16.1636,108297
PTJPL,2015-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,72.8341,74.0,59.0,84.0,16.3274,464
PTJPL,2015-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2015-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2015-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,53.2,56.5,29.0,73.0,21.2768,70
PTJPL,2015-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,120.6083,122.0,117.0,126.0,7.9603,36576
PTJPL,2015-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,73.603,73.0,70.0,81.0,8.9329,15639
PTJPL,2015-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,46.3776,31.0,20.0,41.0,50.8218,972
PTJPL,2015-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,105.216,106.0,101.0,111.0,9.012,5913
PTJPL,2015-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.3375,5.0,4.0,7.0,5.1525,80
PTJPL,2015-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2015-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2015-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2015-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2015-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,57.3125,58.5,55.0,59.5,3.5482,16
PTJPL,2015-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,37.1305,33.0,27.0,42.0,14.8976,11273
PTJPL,2015-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,45.9301,41.0,30.0,55.0,21.0547,153773
PTJPL,2015-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.6053,4.0,3.0,4.0,0.6194,152
PTJPL,2015-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2015-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2015-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2015-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2015-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.9444,2.5,1.0,8.0,7.5827,18
PTJPL,2015-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,56.0079,61.0,54.0,65.0,14.4025,635
PTJPL,2015-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2015-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,94.8023,94.0,92.0,97.0,4.5079,86
PTJPL,2015-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,76.902,82.0,62.0,90.0,15.4371,11449
PTJPL,2015-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2015-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2015-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,51.537,52.0,48.0,56.0,9.2633,540
PTJPL,2015-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2015-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2015-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,59.5338,35.0,7.0,113.0,57.1573,40262
PTJPL,2015-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,106.5308,108.0,104.0,110.0,5.3748,1654
PTJPL,2015-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,92.9548,90.0,85.0,99.0,10.712,117615
PTJPL,2015-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2015-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,67.8065,66.0,58.0,78.0,11.0961,31
PTJPL,2015-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,47.3393,35.0,20.0,64.0,35.6676,3207
PTJPL,2015-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,114.8112,110.0,107.0,126.0,12.3786,143
PTJPL,2015-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,109.1783,114.0,100.0,124.0,18.0023,157
PTJPL,2015-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,71.1215,69.0,62.0,78.0,14.9427,107
PTJPL,2015-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,67.4118,64.5,58.0,72.0,12.2357,34
PTJPL,2015-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,98.226,94.0,91.0,104.0,11.1576,20562
PTJPL,2015-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2015-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2015-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,79.6963,75.0,66.0,96.0,19.7284,134098
PTJPL,2015-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2015-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,82.4093,87.0,79.0,92.0,15.8811,14340
PTJPL,2015-04-01,3-053,3-053,FOOTHILL,FOOTHILL,83.8286,87.0,78.0,90.0,8.1678,35
PTJPL,2015-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,100.3238,97.0,92.0,105.0,11.8279,9530
PTJPL,2015-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,109.5693,106.0,100.0,123.0,12.9905,722
PTJPL,2015-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,41.6554,26.0,17.0,42.0,38.9615,1573
PTJPL,2015-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,112.8133,115.0,101.0,124.0,12.4191,3278
PTJPL,2015-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,115.6418,116.0,113.0,118.0,4.6379,536
PTJPL,2015-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,97.0699,97.0,93.0,100.0,5.9556,2790
PTJPL,2015-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,68.9197,67.0,48.0,89.0,23.2231,75679
PTJPL,2015-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,65.6112,65.0,50.0,81.0,20.6428,193983
PTJPL,2015-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2015-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2015-04-01,3-016,3-016,GOLETA,GOLETA,83.5342,85.0,76.0,93.0,11.8751,2868
PTJPL,2015-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,81.9196,84.0,76.0,89.0,10.4705,29126
PTJPL,2015-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,75.0095,75.0,69.0,82.0,10.47,55936
PTJPL,2015-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,92.4861,96.0,72.0,105.0,20.8912,15463
PTJPL,2015-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2015-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,71.9245,71.0,68.0,76.0,5.7291,3734
PTJPL,2015-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2015-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2015-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2015-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2015-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,76.3052,74.0,67.0,86.0,13.7088,8510
PTJPL,2015-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,107.4444,108.0,103.0,112.0,6.5044,99
PTJPL,2015-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,56.3858,17.0,12.0,107.0,60.6642,5658
PTJPL,2015-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2015-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2015-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,111.9868,113.0,107.0,118.0,8.1941,3115
PTJPL,2015-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2015-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2015-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,67.982,80.0,43.0,88.0,22.1778,389
PTJPL,2015-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,101.4995,103.0,98.0,106.0,6.8048,2202
PTJPL,2015-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2015-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2015-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,55.9353,55.0,45.0,67.0,15.9433,3557
PTJPL,2015-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,112.4135,112.0,108.0,117.0,6.7346,2781
PTJPL,2015-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,79.6919,83.0,64.0,95.0,19.4088,188468
PTJPL,2015-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,103.4945,104.0,100.0,106.0,5.1498,1183
PTJPL,2015-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,116.0813,118.0,111.0,122.0,9.5247,787
PTJPL,2015-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,68.9982,71.0,58.0,79.0,12.5706,4335
PTJPL,2015-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,80.3833,81.0,72.0,89.0,12.1484,3266
PTJPL,2015-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,79.6634,82.0,70.0,91.0,14.442,3366
PTJPL,2015-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,76.7197,76.0,72.0,81.0,7.8366,1031
PTJPL,2015-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2015-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,118.9325,123.0,110.5,126.0,9.7405,504
PTJPL,2015-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,119.4048,147.0,77.0,164.0,59.1294,1786705
PTJPL,2015-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,99.0841,101.0,95.0,106.0,11.2451,44453
PTJPL,2015-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,67.2796,38.0,27.0,125.0,48.3255,14373
PTJPL,2015-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2015-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2015-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2015-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2015-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,73.2535,73.0,67.0,80.0,9.2074,15658
PTJPL,2015-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.65,7.0,6.0,7.0,0.8529,60
PTJPL,2015-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2015-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,75.1457,76.0,73.0,78.0,5.4859,4673
PTJPL,2015-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2015-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2015-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2015-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2015-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,102.9103,104.0,94.0,112.0,12.1199,4795
PTJPL,2015-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,76.332,86.0,59.0,97.0,28.2337,15077
PTJPL,2015-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.8439,66.0,55.0,80.0,19.3212,93343
PTJPL,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.9555,57.0,42.0,78.0,19.2571,296479
PTJPL,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.6755,89.0,83.0,99.0,12.6756,7322
