MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.5235,19.0,16.0,21.0,2.6541,7322
PTJPL,2006-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
PTJPL,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.3787,15.0,14.0,16.0,1.2934,441
PTJPL,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.4076,26.0,24.0,27.0,1.7645,211
PTJPL,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.1491,47.0,40.0,51.0,9.2136,90830
PTJPL,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.3942,27.0,20.0,29.0,4.8166,4784
PTJPL,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.4587,15.0,13.0,16.0,1.4947,1829
PTJPL,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.2222,19.0,19.0,19.0,0.4157,18
PTJPL,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.8383,18.0,17.0,19.0,1.7663,9161
PTJPL,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.3802,33.0,30.0,33.0,3.0832,718
PTJPL,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.372,26.0,24.0,27.0,1.8495,31340
PTJPL,2006-01-01,2-038,2-038,LOBOS,LOBOS,29.3957,29.0,28.0,31.0,2.6044,743
PTJPL,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.7238,28.0,26.0,31.0,3.8805,22966
PTJPL,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9083,19.0,18.0,20.0,1.1902,120
PTJPL,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.0909,12.0,11.0,13.0,0.7925,11
PTJPL,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.3661,18.0,16.0,20.0,3.0843,6406
PTJPL,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.8691,18.0,16.0,20.0,2.7241,2719
PTJPL,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.5529,33.0,30.0,36.0,3.7253,1901
PTJPL,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.209,34.0,32.0,36.0,3.1494,4235
PTJPL,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.4948,26.0,26.0,27.0,0.5971,1257
PTJPL,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.6583,20.0,16.0,21.0,2.9368,635
PTJPL,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.2246,29.0,28.0,29.0,2.0798,423
PTJPL,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.9142,46.0,25.0,56.0,16.2817,17138
PTJPL,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.8778,25.0,24.0,28.0,3.2999,5408
PTJPL,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.6232,25.0,23.0,32.0,5.9722,9962
PTJPL,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.3076,24.0,23.0,26.0,2.1551,5872
PTJPL,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.3945,26.0,25.0,28.0,2.5862,27018
PTJPL,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.8762,20.0,18.0,22.0,3.0308,71561
PTJPL,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.0378,38.0,37.0,39.0,2.1591,662
PTJPL,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.8,51.0,50.0,55.0,3.9064,40
PTJPL,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2006-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.7333,25.0,23.0,27.0,1.9482,15
PTJPL,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.4033,32.0,32.0,33.0,1.9068,2797
PTJPL,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.3113,11.0,11.0,12.0,0.8197,848
PTJPL,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.9524,20.0,18.0,21.0,3.9997,42
PTJPL,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.7828,25.0,23.0,27.0,3.2465,9058
PTJPL,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.844,27.0,26.0,29.0,7.9841,109
PTJPL,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.5185,16.0,16.0,16.0,2.5352,135
PTJPL,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.2616,17.0,16.0,18.0,2.028,646
PTJPL,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.466,30.0,27.0,34.0,7.1299,3268
PTJPL,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.2946,23.0,22.0,24.0,1.651,112
PTJPL,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.7633,70.0,65.0,74.0,6.2763,811
PTJPL,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.37,23.0,22.0,25.0,2.7005,5576
PTJPL,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
PTJPL,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,42.7695,43.0,41.0,46.0,4.9318,1722
PTJPL,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.5238,25.0,25.0,26.0,1.3316,21
PTJPL,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.2192,29.0,27.0,32.0,4.0251,1241
PTJPL,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.9411,17.0,16.0,18.0,1.2027,8522
PTJPL,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.021,20.0,19.0,21.0,3.2066,2804
PTJPL,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.0616,23.0,20.0,24.0,2.1447,93416
PTJPL,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.176,22.0,21.0,23.0,1.8097,23572
PTJPL,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.1116,23.0,22.0,24.0,2.5582,80598
PTJPL,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.6786,38.0,37.0,39.0,2.1053,1428
PTJPL,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.0923,42.0,26.0,58.0,17.2373,16397
PTJPL,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.191,15.0,14.0,16.0,1.8321,1880
PTJPL,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.0647,27.0,25.0,29.0,3.3944,14596
PTJPL,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.1294,44.0,16.0,71.0,27.3583,37509
PTJPL,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.1641,22.0,16.0,25.0,13.8662,3357
PTJPL,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.2881,47.0,41.0,51.0,7.5344,9327
PTJPL,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.4488,32.0,31.0,34.0,2.3958,205
PTJPL,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.0,22.0,21.0,34.0,5.7071,7
PTJPL,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.9441,10.0,9.0,10.0,0.8934,161
PTJPL,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.4994,17.0,15.0,22.0,5.7276,90393
PTJPL,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.8029,17.0,16.0,18.0,1.7599,279
PTJPL,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.0658,33.0,25.0,54.0,16.1188,161308
PTJPL,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.8657,30.0,24.0,56.0,16.7792,224174
PTJPL,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.6119,25.0,24.0,27.0,3.02,1966
PTJPL,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.4961,30.0,28.0,31.0,2.8266,1268
PTJPL,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.2439,28.0,26.0,30.0,3.0441,3227
PTJPL,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.974,32.0,30.0,35.0,4.1573,2577
PTJPL,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.8552,23.0,21.0,25.0,3.0454,46221
PTJPL,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.4121,41.0,29.0,47.0,10.2417,33196
PTJPL,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.6067,20.0,16.0,21.0,3.4549,12659
PTJPL,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.1536,14.0,13.0,16.0,3.4306,371
PTJPL,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.6472,17.0,16.0,20.0,3.2945,20553
PTJPL,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.5698,26.0,25.0,28.0,2.2267,2713
PTJPL,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.2924,55.0,52.0,57.0,12.7761,708
PTJPL,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.5776,27.0,25.0,29.0,2.9238,11403
PTJPL,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
PTJPL,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.4545,23.0,21.0,24.0,2.21,44
PTJPL,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,42.6331,41.0,39.0,44.0,5.6255,1717
PTJPL,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.6342,21.0,19.0,22.0,1.8158,21597
PTJPL,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.2948,19.0,16.0,25.0,4.9635,42174
PTJPL,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.1966,19.0,16.0,24.0,4.9101,18105
PTJPL,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.2163,17.0,15.0,21.0,3.9647,21544
PTJPL,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.2024,21.0,17.0,25.0,4.4023,9082
PTJPL,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.1264,24.0,19.0,27.0,4.5906,7982
PTJPL,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.816,27.0,26.0,27.0,0.5758,2712
PTJPL,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.4152,55.0,52.0,56.0,5.4364,619
PTJPL,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.1173,33.0,31.0,35.0,2.6454,2907
PTJPL,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.2176,16.0,15.0,17.0,1.2748,14289
PTJPL,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.1679,55.0,50.0,59.0,8.875,131
PTJPL,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.078,25.0,18.0,28.0,5.0364,37689
PTJPL,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.5376,24.0,18.0,26.0,4.3237,2621
PTJPL,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.3045,29.0,26.0,33.0,6.6823,798158
PTJPL,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.1412,26.0,20.0,28.0,6.6141,2185799
PTJPL,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.4899,23.0,17.0,26.0,5.0685,348880
PTJPL,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.518,26.0,18.0,28.0,5.1287,77700
PTJPL,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.3185,28.0,26.0,31.0,5.3167,551383
PTJPL,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.1214,32.0,28.0,36.0,5.9013,165207
PTJPL,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.2767,21.0,17.0,26.0,5.3298,174907
PTJPL,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.557,27.0,25.0,28.0,3.245,931380
PTJPL,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.2388,29.0,26.0,31.0,4.2003,248644
PTJPL,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.8775,30.0,27.0,33.0,4.9775,213570
PTJPL,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.8845,27.0,25.0,28.0,4.6251,860543
PTJPL,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.3968,26.0,24.0,28.0,5.8385,353776
PTJPL,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.6357,29.0,27.0,30.0,2.5356,72215
PTJPL,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.6135,26.0,24.0,28.0,4.7485,1418834
PTJPL,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.8916,35.0,33.0,38.0,5.3645,244978
PTJPL,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.7996,31.0,28.0,33.0,3.2368,25586
PTJPL,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.1418,33.0,31.0,35.0,3.3796,155439
PTJPL,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.6292,30.0,27.0,34.0,4.9271,261975
PTJPL,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.907,31.0,29.0,34.0,5.1297,8386
PTJPL,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.9924,37.0,34.0,39.0,6.131,3033
PTJPL,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.6666,30.0,27.0,34.0,4.5487,339924
PTJPL,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.6841,39.0,28.0,44.0,8.5816,1643
PTJPL,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.6215,28.0,26.0,31.0,4.2351,280181
PTJPL,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.6715,44.0,40.0,48.0,6.2148,63229
PTJPL,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.2881,27.0,23.0,30.0,5.1609,4186
PTJPL,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.3867,69.0,60.0,80.0,13.0449,1125
PTJPL,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.1112,65.0,62.0,68.0,5.6742,1610
PTJPL,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.76,76.0,72.0,82.0,5.6518,25
PTJPL,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.3108,28.0,27.0,29.0,1.4971,74
PTJPL,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.8326,45.0,41.0,49.0,6.7313,8431
PTJPL,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.6522,47.0,42.0,52.0,9.0369,9139
PTJPL,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.354,33.0,30.0,35.0,3.1871,1130
PTJPL,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.8067,51.0,45.0,59.0,9.4804,134498
PTJPL,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.9871,31.0,29.0,33.0,3.0003,545881
PTJPL,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.3981,31.0,28.0,34.0,4.4412,250464
PTJPL,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.6202,35.0,32.0,37.0,4.0104,2031398
PTJPL,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.7242,27.0,25.0,28.0,2.9694,180134
PTJPL,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.2987,31.0,29.0,34.0,4.3453,1843671
PTJPL,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.5564,31.0,24.0,37.0,7.3585,1381971
PTJPL,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.9352,33.0,27.0,39.0,8.1901,3709170
PTJPL,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.2173,28.0,25.0,32.0,4.8274,135911
PTJPL,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.7731,31.0,27.0,34.0,4.2971,2977204
PTJPL,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.6213,31.0,29.0,34.0,3.1896,953238
PTJPL,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.3876,31.0,29.0,33.0,2.9469,1183902
PTJPL,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.436,34.0,31.0,38.0,5.0068,582777
PTJPL,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1071,30.0,26.0,34.0,5.2379,120709
PTJPL,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.724,30.0,28.0,32.0,2.8913,626464
PTJPL,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.0783,31.0,24.0,36.0,6.346,1561423
PTJPL,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.0888,37.0,32.0,39.0,6.4356,1579333
PTJPL,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.5259,34.0,31.0,36.0,3.7379,1015685
PTJPL,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.1645,35.0,32.0,38.0,4.4883,2400590
PTJPL,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.0463,29.0,23.0,39.0,9.5757,162939
PTJPL,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.1241,65.0,54.0,74.0,13.1217,2272
PTJPL,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.8032,34.0,31.0,36.0,3.3217,16683
PTJPL,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.274,69.0,66.0,75.0,6.7289,2336
PTJPL,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.5785,51.0,46.0,54.0,6.786,23571
PTJPL,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.1852,64.0,60.0,65.0,3.3669,27
PTJPL,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.8889,73.0,73.0,75.0,3.4138,9
