MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,110.6748,110.0,100.0,119.0,14.0535,7322
PTJPL,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.5128,119.0,112.0,126.0,10.5814,2623
PTJPL,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.2381,121.0,118.0,127.0,7.3284,441
PTJPL,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,139.0995,140.0,136.0,142.0,4.6052,211
PTJPL,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.0441,100.0,83.0,111.0,23.0293,90830
PTJPL,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.767,140.0,136.0,144.0,6.0642,5017
PTJPL,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.9847,69.0,64.0,74.0,6.7261,1829
PTJPL,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,104.9444,104.0,102.0,105.0,3.7338,18
PTJPL,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.7698,135.0,129.0,139.0,7.3377,16230
PTJPL,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.6825,137.0,132.0,143.0,12.8914,718
PTJPL,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,121.2395,125.0,111.0,134.0,17.1898,31366
PTJPL,2017-05-01,2-038,2-038,LOBOS,LOBOS,130.3674,130.0,125.0,135.0,7.0956,743
PTJPL,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,93.2289,92.0,63.0,122.0,35.3441,22966
PTJPL,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.0667,59.0,44.0,61.0,9.2779,120
PTJPL,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,83.1312,77.0,63.0,92.0,28.1388,28621
PTJPL,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,110.1045,114.0,105.0,119.0,15.7628,6486
PTJPL,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,117.3336,123.0,100.0,135.0,23.3175,2719
PTJPL,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.6423,112.0,108.0,116.0,7.4583,1901
PTJPL,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,122.8694,121.0,115.0,132.0,9.9098,4235
PTJPL,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.6529,119.0,118.0,122.0,4.8752,1377
PTJPL,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,127.9669,130.0,121.0,137.0,10.7841,635
PTJPL,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,135.1773,136.0,129.0,141.0,8.9532,423
PTJPL,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,146.5209,154.0,80.0,217.0,76.3889,17375
PTJPL,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.1572,124.0,116.0,133.0,11.5814,5453
PTJPL,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.2405,30.0,16.0,85.0,51.7784,9962
PTJPL,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,120.9341,117.0,114.0,122.0,11.6576,5888
PTJPL,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,121.6698,120.0,117.0,124.0,8.5725,25921
PTJPL,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,105.1527,110.0,89.0,119.0,24.2615,97657
PTJPL,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.0913,110.0,105.0,121.0,13.4368,745
PTJPL,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.9,102.0,98.5,107.5,5.458,40
PTJPL,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2017-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.3458,88.0,83.0,95.0,8.3854,3441
PTJPL,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.71,112.0,108.0,116.0,8.1206,2797
PTJPL,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.016,123.0,120.0,127.0,5.1755,187
PTJPL,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.5135,136.0,122.0,143.0,15.0713,925
PTJPL,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.4048,21.0,19.0,21.0,1.5895,42
PTJPL,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,156.1039,171.0,154.0,183.0,44.1102,9058
PTJPL,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.844,112.0,84.0,148.0,36.2937,109
PTJPL,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,132.0593,141.0,119.0,147.0,20.8148,135
PTJPL,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.9969,127.0,119.0,137.0,12.429,646
PTJPL,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.0444,122.0,91.0,174.0,51.847,3268
PTJPL,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.5714,103.0,75.5,111.0,20.2915,112
PTJPL,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.5669,119.0,113.0,123.0,7.17,829
PTJPL,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.2719,126.0,116.0,133.0,11.7763,6531
PTJPL,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.5774,54.0,44.0,62.0,11.8011,239
PTJPL,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,76.9826,78.0,64.0,92.0,19.185,1722
PTJPL,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.9048,52.0,48.0,58.0,6.9618,21
PTJPL,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.4633,102.0,99.0,105.0,10.0375,1241
PTJPL,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.2901,140.0,133.0,147.0,11.2241,23845
PTJPL,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,117.5656,118.0,108.0,128.0,17.4452,2804
PTJPL,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,121.1111,123.0,108.0,136.0,19.3429,93416
PTJPL,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,128.6599,130.0,120.0,138.0,13.4598,23572
PTJPL,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,131.4113,133.0,122.0,142.0,14.0109,80598
PTJPL,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.6545,99.0,94.0,106.0,8.6277,1595
PTJPL,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.0654,192.0,81.0,221.0,75.7776,16397
PTJPL,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.4316,124.5,116.0,131.0,9.5541,2808
PTJPL,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,133.8688,136.0,126.0,145.0,14.003,14596
PTJPL,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,107.1073,93.0,28.0,192.0,81.1912,37509
PTJPL,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,97.2115,114.0,20.0,170.0,71.5451,3357
PTJPL,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.8435,105.0,86.0,120.0,24.7468,9327
PTJPL,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,122.4878,124.0,121.0,126.0,5.4858,205
PTJPL,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.6396,100.0,97.0,104.0,9.3005,283
PTJPL,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.1056,25.0,19.0,32.0,14.3573,161
PTJPL,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,114.2793,122.0,95.0,137.0,35.1322,93070
PTJPL,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,98.0733,99.0,84.0,112.0,17.3439,1133
PTJPL,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.8283,141.0,38.0,200.0,76.586,161308
PTJPL,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.1934,155.0,43.0,202.0,76.3689,224174
PTJPL,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,74.8657,70.0,66.0,77.0,19.0492,1966
PTJPL,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.6017,62.0,48.0,78.0,22.554,1268
PTJPL,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.7412,121.0,110.0,134.0,17.4895,3172
PTJPL,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.7052,96.0,84.0,110.0,16.3874,2507
PTJPL,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,139.2562,140.0,132.0,148.0,11.7343,46221
PTJPL,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,129.6406,133.5,123.5,136.0,8.3505,64
PTJPL,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.8588,69.0,44.0,93.0,24.4898,33196
PTJPL,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,118.2093,119.0,105.0,132.0,17.5234,12659
PTJPL,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,97.6065,97.0,85.0,114.0,18.4647,371
PTJPL,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.1109,133.0,122.0,140.0,13.8403,20554
PTJPL,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.1382,88.0,70.0,103.0,22.9051,2713
PTJPL,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,152.3898,194.0,44.0,205.0,75.7181,708
PTJPL,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,123.1931,124.0,110.0,137.0,18.6296,11403
PTJPL,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,85.0,85.0,85.0,85.0,0.0,1
PTJPL,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.3409,39.0,36.5,44.0,5.0943,44
PTJPL,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,64.3378,67.0,57.0,73.0,12.0388,1717
PTJPL,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.5905,124.0,118.0,128.0,13.7572,22680
PTJPL,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,152.3245,160.0,132.0,172.0,26.6134,42951
PTJPL,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,150.2743,158.0,131.0,171.0,28.7482,18219
PTJPL,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,139.7439,142.0,123.0,163.0,27.5388,22476
PTJPL,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,149.4609,150.0,133.0,170.0,24.0131,9082
PTJPL,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,151.7746,165.0,143.0,176.0,36.1798,7982
PTJPL,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.0151,135.0,131.0,138.0,5.6629,2712
PTJPL,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,190.4588,194.0,186.0,200.0,15.0349,619
PTJPL,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,124.7853,127.0,115.0,137.0,16.1296,2907
PTJPL,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,130.829,134.0,128.0,137.0,11.0204,14312
PTJPL,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.1527,89.0,84.0,92.0,7.6072,131
PTJPL,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,184.8856,196.0,172.0,207.0,30.0664,37689
PTJPL,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,144.7852,153.0,112.0,178.0,36.3364,2621
PTJPL,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.8153,148.0,112.0,182.0,38.8324,817606
PTJPL,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,152.7255,162.0,115.0,191.0,43.442,2198924
PTJPL,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,154.3239,166.0,127.0,184.0,37.9243,348885
PTJPL,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,170.1445,180.0,161.0,190.0,30.2641,77700
PTJPL,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,141.1393,137.0,112.0,169.0,33.0504,553454
PTJPL,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.1208,158.0,126.0,183.0,33.5532,171444
PTJPL,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,154.842,162.0,118.0,194.0,42.5151,175098
PTJPL,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,155.5596,155.0,122.0,191.0,36.5173,931563
PTJPL,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,147.6984,154.0,121.0,172.0,30.9465,248983
PTJPL,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.1504,161.0,128.0,182.0,33.6691,215148
PTJPL,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.29,143.0,106.0,176.0,38.2236,862677
PTJPL,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.9278,176.0,152.0,186.0,31.302,355464
PTJPL,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,142.2285,144.0,116.0,170.0,32.7795,72218
PTJPL,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,139.0038,137.0,106.0,172.0,36.375,1423435
PTJPL,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.2937,113.0,103.0,124.0,17.9647,244978
PTJPL,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,90.8213,89.0,74.0,108.0,23.0087,25586
PTJPL,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.7021,106.0,91.0,122.0,20.5819,155489
PTJPL,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.5128,120.0,88.0,142.0,33.7401,261975
PTJPL,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.6983,94.0,80.0,106.0,16.8972,8396
PTJPL,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.6433,125.0,118.0,131.0,9.026,3033
PTJPL,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,96.2394,96.0,75.0,117.0,27.8266,339924
PTJPL,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.1041,122.0,114.0,128.0,8.728,1643
PTJPL,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,114.7754,117.0,84.0,144.0,35.2806,280181
PTJPL,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.5357,101.0,79.0,121.0,29.0349,63229
PTJPL,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,93.646,91.0,76.0,112.0,24.3199,4187
PTJPL,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,112.9614,111.0,98.0,145.0,28.1877,1139
PTJPL,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.4062,120.0,115.0,125.0,17.871,1610
PTJPL,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.56,98.0,96.0,100.0,8.9267,25
PTJPL,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.3514,50.0,47.0,53.0,6.6341,74
PTJPL,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.6246,93.0,83.0,108.0,19.096,8431
PTJPL,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.0589,102.0,86.0,109.0,19.5342,9139
PTJPL,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.0327,105.0,91.0,110.0,13.5919,1130
PTJPL,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,99.64,88.0,70.0,129.0,39.8652,135450
PTJPL,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.0049,144.0,76.0,171.0,49.9551,545902
PTJPL,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,140.6001,147.0,124.0,159.0,24.1172,250879
PTJPL,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.9224,104.0,67.0,170.0,54.5529,2031921
PTJPL,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,149.7044,155.0,126.0,173.0,29.0025,180148
PTJPL,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,144.9341,152.0,118.0,172.0,32.2122,1846604
PTJPL,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.6256,100.0,65.0,132.0,38.0012,1384371
PTJPL,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.0161,123.0,63.0,156.0,50.5502,3709451
PTJPL,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,63.1054,56.0,43.0,72.0,31.2398,135911
PTJPL,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.642,121.0,79.0,151.0,44.9885,2980360
PTJPL,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,124.0504,135.0,88.0,158.0,43.2406,953242
PTJPL,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.1186,129.0,72.0,167.0,48.2876,1185008
PTJPL,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.9096,163.0,118.0,177.0,38.3056,583344
PTJPL,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,99.8679,77.0,58.0,146.0,52.3144,120709
PTJPL,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.0225,129.0,95.0,164.0,36.5403,626628
PTJPL,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.7643,77.0,55.0,127.0,45.8384,1573381
PTJPL,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.6223,91.0,61.0,139.0,43.1776,1579991
PTJPL,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.4409,156.0,90.0,180.0,46.5483,1022516
PTJPL,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.8268,91.0,58.0,174.0,61.2685,2400602
PTJPL,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.0841,133.0,79.0,156.0,44.6604,162939
PTJPL,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.125,110.0,93.0,119.0,16.9899,2272
PTJPL,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,112.9176,114.0,103.0,124.0,15.3583,16683
PTJPL,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.491,96.0,84.0,109.0,19.4444,2764
PTJPL,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.5649,114.0,88.0,127.0,28.8728,25597
PTJPL,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,142.2593,142.0,141.0,144.0,1.9549,27
