MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.4657,36.0,30.0,40.0,8.8746,87634
PTJPL,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.6371,37.0,33.0,38.0,4.2316,4883
PTJPL,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.5898,13.0,11.0,14.0,1.8015,1214
PTJPL,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.7778,24.0,23.0,24.0,1.7812,18
PTJPL,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.2082,30.0,29.0,32.0,2.156,1931
PTJPL,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.5807,39.0,38.0,41.0,3.594,570
PTJPL,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.4763,25.0,23.0,28.0,3.5583,27611
PTJPL,2013-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.5957,44.0,42.0,53.0,6.5281,22966
PTJPL,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.7583,14.0,13.0,21.0,4.9295,120
PTJPL,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.7718,6.0,6.0,6.0,5.1123,1297
PTJPL,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.8213,15.0,14.0,15.0,1.0888,5965
PTJPL,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.7793,26.0,24.0,28.0,3.757,2719
PTJPL,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.2747,49.0,47.0,52.0,3.9643,1638
PTJPL,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.4253,51.0,48.0,54.0,5.0655,3927
PTJPL,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.7351,35.0,33.0,38.0,3.8167,1374
PTJPL,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.0157,28.0,26.0,29.0,2.877,635
PTJPL,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.4965,37.0,33.0,39.0,3.6605,423
PTJPL,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.8016,19.0,13.0,25.0,7.9018,16949
PTJPL,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.8136,34.0,32.0,37.0,3.4866,4919
PTJPL,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.0037,11.0,8.0,16.0,4.4022,9961
PTJPL,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.4851,30.0,29.0,31.0,2.6685,5453
PTJPL,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.0523,31.0,29.0,34.0,4.1997,27127
PTJPL,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.5333,17.0,16.0,17.0,0.9568,15
PTJPL,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.3044,31.0,30.0,33.0,3.2367,749
PTJPL,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2013-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.3475,29.0,26.0,32.0,3.046,2797
PTJPL,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.9,18.0,18.0,20.0,1.9723,10
PTJPL,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.2381,7.0,7.0,7.0,0.4259,42
PTJPL,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.2344,26.0,22.0,30.0,6.6859,9058
PTJPL,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.7156,19.0,15.0,22.0,5.644,109
PTJPL,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.5175,36.0,35.0,36.0,2.0315,114
PTJPL,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.2825,19.0,18.0,20.0,1.2521,315
PTJPL,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.0143,24.0,21.0,30.0,6.3429,2456
PTJPL,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.4167,21.5,20.5,23.0,1.441,12
PTJPL,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.6667,15.0,13.0,18.0,3.9773,129
PTJPL,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,30.6499,31.0,28.0,33.0,5.5553,754
PTJPL,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5238,13.0,10.0,15.0,2.5564,21
PTJPL,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.1529,43.0,40.0,49.0,6.6599,1164
PTJPL,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.7778,20.0,19.0,20.0,0.7857,9
PTJPL,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.9328,38.0,37.0,39.0,2.0343,2724
PTJPL,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.6278,28.0,27.0,30.0,2.6353,91977
PTJPL,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.4862,25.0,24.0,27.0,2.6083,23189
PTJPL,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.5679,28.0,25.0,30.0,3.2212,79923
PTJPL,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.8602,26.0,23.0,28.0,3.0779,1595
PTJPL,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.6817,35.0,26.0,51.0,16.8483,15398
PTJPL,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.0,18.0,14.0,21.0,3.8691,33
PTJPL,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.9762,31.0,29.0,33.0,2.9589,14060
PTJPL,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.0388,50.0,33.0,60.0,15.7914,37509
PTJPL,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.9223,23.0,19.0,24.0,4.322,3357
PTJPL,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.6233,43.0,39.0,46.0,6.8316,8643
PTJPL,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.5274,44.0,43.0,46.0,2.8215,201
PTJPL,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.8075,16.0,15.0,20.0,3.5553,161
PTJPL,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.7507,17.0,14.0,21.0,5.0573,92231
PTJPL,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.9035,38.0,31.0,48.0,13.7087,159492
PTJPL,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.9588,39.0,31.0,49.0,12.8938,224163
PTJPL,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.4634,24.0,23.0,25.0,3.9017,1966
PTJPL,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.2027,34.0,33.0,36.0,5.2272,1268
PTJPL,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.1244,32.0,30.0,36.0,6.9395,3192
PTJPL,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.858,25.0,22.0,28.0,5.9411,2577
PTJPL,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.945,28.0,26.0,30.0,2.7499,44545
PTJPL,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.7837,28.0,18.0,34.0,9.3375,32604
PTJPL,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.0536,29.0,27.0,31.0,3.1842,12304
PTJPL,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.7466,19.0,16.0,26.0,5.7776,371
PTJPL,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.7394,31.0,30.0,32.0,2.1127,17335
PTJPL,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.6362,32.0,29.0,35.0,4.8168,2713
PTJPL,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.4223,51.0,45.5,60.0,13.4633,708
PTJPL,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.5093,26.0,24.0,28.0,2.7095,10246
PTJPL,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
PTJPL,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.9318,16.0,12.5,16.0,3.4536,44
PTJPL,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,43.4722,41.0,36.0,53.5,9.3496,72
PTJPL,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
PTJPL,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.2121,31.0,28.0,36.0,4.9049,39597
PTJPL,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.7074,27.0,24.0,35.0,5.8936,17815
PTJPL,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.2381,28.0,25.0,34.0,5.3694,20598
PTJPL,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.7562,29.0,25.0,32.0,4.266,8810
PTJPL,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.8375,30.0,28.0,32.0,3.2397,7558
PTJPL,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.0911,34.0,33.0,35.0,2.475,2712
PTJPL,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.5832,41.0,38.0,44.0,6.7898,619
PTJPL,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.9559,41.0,36.0,44.0,6.2979,2877
PTJPL,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.1131,29.0,27.0,31.0,3.416,36055
PTJPL,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.1163,28.0,24.0,31.0,4.4398,2494
PTJPL,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.87,31.0,27.0,39.0,6.7323,799173
PTJPL,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.5117,30.0,27.0,34.0,6.503,2142884
PTJPL,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.844,29.0,26.0,31.0,4.7423,334134
PTJPL,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.9362,30.0,28.0,32.0,3.8931,73062
PTJPL,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.9548,28.0,25.0,32.0,6.0367,534052
PTJPL,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.0311,31.0,27.0,42.0,7.8841,171371
PTJPL,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.108,27.0,23.0,30.0,5.0779,172339
PTJPL,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.4373,32.0,29.0,34.0,4.0483,930268
PTJPL,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.3182,29.0,26.0,32.0,4.1662,244605
PTJPL,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.7882,29.0,26.0,34.0,6.3688,212964
PTJPL,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.4161,26.0,24.0,29.0,5.0748,860383
PTJPL,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.3534,28.0,26.0,30.0,4.1913,351629
PTJPL,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.8737,27.0,26.0,29.0,3.6988,71647
PTJPL,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.6667,28.0,26.0,31.0,4.2429,1418719
PTJPL,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.0359,29.0,27.0,34.0,7.1091,227126
PTJPL,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.9878,44.0,40.0,47.0,6.1948,23918
PTJPL,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.4765,30.0,26.0,36.0,7.8757,144825
PTJPL,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.5881,45.0,40.0,48.0,7.9046,249189
PTJPL,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.0006,27.0,25.0,29.0,4.0455,7122
PTJPL,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.2497,30.0,29.0,32.0,2.2794,2255
PTJPL,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.8763,35.0,30.0,42.0,8.3609,332278
PTJPL,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.9182,47.0,44.0,49.0,5.371,273792
PTJPL,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.51,40.0,34.0,46.0,9.2866,63229
PTJPL,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.595,32.0,26.0,39.0,8.0345,4089
PTJPL,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.7766,44.0,33.0,51.0,12.4024,367
PTJPL,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.5743,46.0,41.0,49.0,5.115,343
PTJPL,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.76,48.0,47.0,55.0,5.1636,25
PTJPL,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.6622,10.0,10.0,12.0,5.1734,74
PTJPL,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.6678,38.0,33.0,44.0,7.0325,867
PTJPL,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.8438,41.0,35.0,47.0,9.2331,2439
PTJPL,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.1841,23.0,18.0,26.0,5.0502,1130
PTJPL,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.1436,20.0,12.0,33.0,12.9563,129762
PTJPL,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.9029,28.0,26.0,29.0,2.7507,518831
PTJPL,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.6845,29.0,26.0,31.0,3.509,247779
PTJPL,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.5873,29.0,27.0,32.0,3.8967,1990000
PTJPL,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.1355,32.0,30.0,34.0,4.6982,178791
PTJPL,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.8994,31.0,29.0,33.0,3.6138,1822859
PTJPL,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.4339,37.0,33.0,43.0,6.5838,1298005
PTJPL,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.9565,37.0,32.0,42.0,7.8377,3700686
PTJPL,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.7728,25.0,24.0,29.0,4.6645,135894
PTJPL,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.1343,34.0,32.0,38.0,4.8458,2802119
PTJPL,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.3808,31.0,29.0,33.0,4.0424,927678
PTJPL,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.8076,28.0,26.0,30.0,3.1185,1155791
PTJPL,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.4636,29.0,27.0,31.0,3.4327,552497
PTJPL,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.5949,27.0,24.0,33.0,6.2527,120610
PTJPL,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.707,31.0,29.0,33.0,4.3506,620442
PTJPL,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.8174,34.0,30.0,37.0,5.4269,1496084
PTJPL,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.8972,38.0,35.0,43.0,5.7945,1561627
PTJPL,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.8078,29.0,26.0,31.0,3.69,971205
PTJPL,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.7726,33.0,26.0,36.0,5.7036,2375772
PTJPL,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.117,33.0,25.0,41.0,9.5171,162938
PTJPL,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.397,42.0,39.0,47.0,15.0189,1796
PTJPL,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.7428,43.0,39.0,47.0,6.5918,15956
PTJPL,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.2017,49.0,44.0,55.0,7.5887,2196
PTJPL,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.4587,47.0,40.0,52.0,10.2433,25071
PTJPL,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.0,42.0,42.0,43.0,1.9437,9
PTJPL,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.8445,42.0,36.0,48.0,10.3481,7689
PTJPL,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.5,27.5,26.5,33.0,3.8514,24
PTJPL,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.2278,30.0,29.0,30.0,1.7353,79
PTJPL,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.0139,52.0,49.5,55.0,3.5856,216
PTJPL,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.4413,31.0,28.0,34.0,4.3745,20564
PTJPL,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.0637,37.0,36.0,39.0,2.3294,11554
PTJPL,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.2279,31.0,27.0,37.0,6.7824,7042
