MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.1034,35.0,33.0,37.0,1.8633,29
PTJPL,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.455,21.0,20.0,26.0,2.8018,211
PTJPL,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.5756,53.0,42.0,59.0,13.8561,87798
PTJPL,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.4596,28.0,25.0,30.0,2.8454,5017
PTJPL,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.1662,15.0,15.0,16.0,0.9814,1829
PTJPL,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.0,19.5,17.0,20.0,1.6667,18
PTJPL,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.5092,30.0,29.0,31.0,2.1544,16227
PTJPL,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.4861,28.0,26.0,30.0,3.5352,718
PTJPL,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.828,27.0,23.0,31.0,5.6361,27730
PTJPL,2014-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6141,24.0,22.0,30.0,6.4809,22966
PTJPL,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3583,18.0,18.0,19.0,0.9815,120
PTJPL,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.7551,13.0,11.0,16.0,3.1982,28621
PTJPL,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.1044,15.0,14.0,16.0,2.2461,6486
PTJPL,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.1751,20.0,19.0,23.0,2.9455,2719
PTJPL,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.5567,43.0,41.0,46.0,3.6981,1791
PTJPL,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.5927,46.0,44.0,50.0,4.3956,4235
PTJPL,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.8131,22.0,17.0,23.0,3.5761,1279
PTJPL,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.3654,20.0,18.0,21.0,2.9943,635
PTJPL,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.4161,28.0,24.0,30.0,3.1476,423
PTJPL,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.7434,66.0,42.0,80.0,24.0251,17189
PTJPL,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.361,33.0,31.0,35.0,2.725,5333
PTJPL,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.8107,26.0,20.0,40.0,13.0869,9962
PTJPL,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.8737,19.0,15.0,22.0,4.1822,5090
PTJPL,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.3904,14.0,13.0,15.0,2.8528,26832
PTJPL,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.4898,23.0,21.0,25.0,3.3818,97620
PTJPL,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.1549,32.0,27.0,36.0,4.9672,749
PTJPL,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2014-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.2399,13.0,12.0,14.0,1.3376,2797
PTJPL,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.3604,24.0,22.0,26.0,3.0718,924
PTJPL,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.5714,12.0,8.0,13.0,3.3391,42
PTJPL,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,42.3457,46.0,36.0,52.0,12.5702,9058
PTJPL,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.9633,45.0,34.0,51.0,11.4795,109
PTJPL,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.4667,26.0,25.0,28.0,2.2337,135
PTJPL,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.1579,29.0,26.0,31.0,3.9903,646
PTJPL,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.0534,75.0,66.0,81.0,15.9726,2491
PTJPL,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.4048,34.0,32.0,37.0,4.6218,5301
PTJPL,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.2343,15.0,14.0,16.0,1.6829,239
PTJPL,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,42.1472,44.0,36.0,48.0,8.7119,754
PTJPL,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.381,19.0,17.0,23.0,3.2142,21
PTJPL,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.2522,41.0,40.0,43.0,4.428,1241
PTJPL,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.8896,28.0,26.0,32.0,4.4558,23781
PTJPL,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.0838,33.0,29.0,35.0,3.4385,2804
PTJPL,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.28,30.0,26.0,33.0,4.4846,92339
PTJPL,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.77,29.0,23.0,32.0,5.4352,23191
PTJPL,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.6584,27.0,23.0,32.0,5.5999,80043
PTJPL,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.3768,28.0,26.0,34.0,5.2633,1595
PTJPL,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.6057,44.0,32.0,82.0,26.6716,15926
PTJPL,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.5869,23.0,22.0,25.0,2.8654,2808
PTJPL,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.8559,29.0,26.0,34.0,4.2677,14188
PTJPL,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.1289,74.0,41.0,84.0,25.9153,37509
PTJPL,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.9651,22.0,21.0,22.0,2.6828,3357
PTJPL,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.6258,61.0,52.0,68.0,12.085,8643
PTJPL,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.9805,40.0,38.0,41.0,2.3373,205
PTJPL,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0248,7.0,6.0,10.0,4.933,161
PTJPL,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.3393,21.0,18.0,25.0,5.2815,92899
PTJPL,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.2754,17.0,17.0,20.0,2.383,1133
PTJPL,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.9643,68.0,30.0,75.0,24.6453,160820
PTJPL,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.2194,71.0,28.0,78.0,25.1814,224174
PTJPL,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.8474,24.0,14.0,27.0,11.0509,1966
PTJPL,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.6554,22.0,20.0,27.0,8.5133,1268
PTJPL,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.1043,15.0,14.0,17.0,3.2691,3280
PTJPL,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.4883,32.0,25.0,35.0,7.1172,2517
PTJPL,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.0809,30.0,27.0,33.0,3.7614,45629
PTJPL,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.3906,20.0,20.0,21.0,1.2326,64
PTJPL,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.3201,44.0,27.0,52.0,14.5441,32604
PTJPL,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.087,22.0,20.0,24.0,3.2916,12452
PTJPL,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.6873,42.0,33.0,48.0,8.5103,371
PTJPL,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.0483,30.0,29.0,32.0,2.6233,20554
PTJPL,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.2072,20.0,18.0,25.0,6.3569,2713
PTJPL,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.9237,67.0,51.0,70.0,18.9749,708
PTJPL,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.1595,19.0,17.0,20.0,3.2196,11403
PTJPL,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
PTJPL,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.6591,25.0,23.0,31.0,4.7336,44
PTJPL,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,28.4583,27.0,21.0,33.5,9.1408,72
PTJPL,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.202,30.0,29.0,32.0,3.1188,22680
PTJPL,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.3305,34.0,30.0,37.0,4.1262,42752
PTJPL,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.0162,33.0,31.0,36.0,3.9049,18219
PTJPL,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.7676,32.0,29.0,35.0,3.8937,21050
PTJPL,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.4703,34.0,30.0,37.0,4.4936,8861
PTJPL,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.5331,37.0,32.0,39.0,4.7411,7982
PTJPL,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.5332,15.0,15.0,17.0,2.7051,2712
PTJPL,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,76.2407,78.0,75.0,79.0,4.6177,619
PTJPL,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.8885,36.0,34.0,37.0,3.1453,2907
PTJPL,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.7551,28.0,26.0,29.0,2.2129,14312
PTJPL,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.8908,36.0,32.0,40.0,4.7243,37689
PTJPL,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.7554,36.0,29.0,40.0,6.3595,2621
PTJPL,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.1829,26.0,22.0,31.0,10.0637,813689
PTJPL,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.2132,26.0,21.0,31.0,8.3204,2197717
PTJPL,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.1337,33.0,27.0,40.0,7.9374,348482
PTJPL,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.5714,34.0,30.0,38.0,5.4364,77700
PTJPL,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.9873,34.0,30.0,38.0,7.1361,543371
PTJPL,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.5799,29.0,25.0,32.0,8.6233,171433
PTJPL,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.6185,31.0,26.0,37.0,6.8972,174716
PTJPL,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.6504,37.0,32.0,42.0,6.8559,930284
PTJPL,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.3004,37.0,33.0,40.0,5.0769,245114
PTJPL,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.6863,32.0,29.0,35.0,6.652,213784
PTJPL,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.1664,27.0,23.0,31.0,7.4661,862602
PTJPL,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.5695,28.0,23.0,31.0,6.1,354037
PTJPL,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.9665,27.0,23.0,32.0,6.2046,71656
PTJPL,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.8382,29.0,24.0,36.0,9.1569,1419817
PTJPL,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.9937,32.0,29.0,35.0,4.8256,244978
PTJPL,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.4323,31.0,25.0,37.0,8.4265,25586
PTJPL,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.3393,27.0,24.0,32.0,6.2828,154405
PTJPL,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.4272,29.0,25.0,34.0,8.6183,261975
PTJPL,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.2812,31.0,25.0,34.0,6.2768,8396
PTJPL,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.775,33.0,31.0,35.0,2.9387,2538
PTJPL,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.5173,26.0,20.0,32.0,8.4002,338774
PTJPL,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.1852,27.0,20.0,33.0,9.9965,279946
PTJPL,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.22,53.0,46.0,61.0,9.8119,63229
PTJPL,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.6458,19.0,16.0,22.0,6.1095,4187
PTJPL,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.0763,55.0,42.0,63.0,11.3322,367
PTJPL,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.1545,62.0,57.0,67.0,6.2496,343
PTJPL,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.88,65.0,64.0,74.0,6.6412,25
PTJPL,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.5946,22.0,22.0,25.0,2.8328,74
PTJPL,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.9469,42.0,38.0,51.0,9.1939,867
PTJPL,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.41,40.0,29.0,50.0,12.1957,2439
PTJPL,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.2929,32.0,28.0,35.0,4.8696,1130
PTJPL,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.1826,42.0,33.0,66.0,18.5154,130101
PTJPL,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.8426,38.0,28.0,46.0,9.9611,545257
PTJPL,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.1564,38.0,34.0,40.0,3.8487,249598
PTJPL,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.7904,30.0,23.0,43.0,11.4295,2031918
PTJPL,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.574,38.0,32.0,42.0,7.839,178892
PTJPL,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.9203,38.0,34.0,42.0,5.2624,1839834
PTJPL,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.6318,40.0,26.0,47.0,11.851,1370467
PTJPL,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.7895,26.0,18.0,39.0,14.9906,3683109
PTJPL,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.2497,17.0,15.0,20.0,6.3273,135911
PTJPL,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.078,33.0,27.0,45.0,10.931,2974372
PTJPL,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.2709,36.0,30.0,44.0,8.9734,951608
PTJPL,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.8586,37.0,28.0,46.0,9.7574,1183598
PTJPL,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.2033,40.0,35.0,44.0,6.7737,580485
PTJPL,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.9287,21.0,18.0,28.0,8.3287,120709
PTJPL,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.4158,37.0,31.0,44.0,8.354,625986
PTJPL,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.5928,24.0,18.0,36.0,13.395,1571372
PTJPL,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.5903,31.0,22.0,48.0,14.2552,1574827
PTJPL,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.0041,44.0,37.0,48.0,7.5411,1021231
PTJPL,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.9711,27.0,21.0,36.0,12.9832,2400602
PTJPL,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.1953,31.0,26.0,39.0,10.8243,162939
PTJPL,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.7987,63.0,57.0,68.0,8.3343,1818
PTJPL,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.6005,44.0,43.0,47.0,3.4076,15984
PTJPL,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.1753,61.0,55.0,73.0,10.4854,2196
PTJPL,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.4349,65.0,52.0,70.0,13.2897,25077
PTJPL,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.8889,63.0,62.0,74.0,6.0451,9
PTJPL,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.7679,57.0,46.0,61.0,9.6034,7689
PTJPL,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.0833,38.0,35.5,40.5,2.6601,24
PTJPL,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
