MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.3271,78.0,74.0,83.0,8.2153,2623
PTJPL,2004-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.8621,104.0,103.0,108.0,2.8854,29
PTJPL,2004-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2004-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2004-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.8768,109.0,83.0,116.0,15.9024,211
PTJPL,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.4892,80.0,62.0,89.0,19.1822,87798
PTJPL,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.5735,105.0,98.0,110.0,7.6683,5017
PTJPL,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.8021,67.0,63.0,71.0,5.4445,1829
PTJPL,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,103.2222,103.5,100.0,107.0,3.5048,18
PTJPL,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.0738,101.0,98.0,104.0,6.2289,16230
PTJPL,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.7939,98.0,94.0,112.0,12.4664,718
PTJPL,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,91.231,93.0,85.0,99.0,11.0844,27731
PTJPL,2004-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,89.5722,85.0,67.0,111.0,31.0052,22966
PTJPL,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.8667,32.0,30.0,39.0,5.3103,120
PTJPL,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.8065,60.0,53.0,66.0,7.9647,28621
PTJPL,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.5307,86.0,72.0,94.0,15.1893,6486
PTJPL,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.1114,99.0,76.0,106.0,18.6389,2719
PTJPL,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.0653,86.0,79.0,95.0,9.9124,1791
PTJPL,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.2515,88.0,84.0,92.0,6.4105,4235
PTJPL,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.2019,71.0,69.0,73.0,4.284,1377
PTJPL,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,102.6535,105.0,98.0,110.0,9.1574,635
PTJPL,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,102.2009,105.0,95.0,112.0,13.1685,423
PTJPL,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,132.4054,144.0,68.0,193.0,68.0167,17189
PTJPL,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.6632,98.0,93.0,105.0,9.1737,5338
PTJPL,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,67.615,40.0,31.0,118.0,43.6256,9962
PTJPL,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.4962,75.0,73.0,77.0,5.8659,5453
PTJPL,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.3859,78.0,75.0,94.0,10.6896,27193
PTJPL,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.9562,84.0,74.0,92.0,12.0106,97657
PTJPL,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.1454,83.0,78.0,86.0,7.2771,743
PTJPL,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2004-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.1881,86.0,84.0,88.0,5.4047,2797
PTJPL,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.2162,90.0,86.0,95.0,7.7824,925
PTJPL,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.5952,17.0,16.0,17.0,0.9273,42
PTJPL,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,72.1482,91.0,28.0,104.0,40.6011,9058
PTJPL,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.5505,62.0,49.0,77.0,28.2633,109
PTJPL,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.9259,113.0,110.0,116.0,6.0291,135
PTJPL,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.7198,97.0,93.0,105.0,8.8348,646
PTJPL,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.8406,79.0,53.0,100.0,36.9277,2491
PTJPL,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.8487,96.0,92.0,106.0,9.6725,5301
PTJPL,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.1088,38.0,35.0,42.0,5.3345,239
PTJPL,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,56.4841,57.0,47.0,67.0,15.9831,754
PTJPL,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.8571,29.0,28.0,32.0,2.8832,21
PTJPL,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.1201,81.0,77.0,84.0,10.1144,1241
PTJPL,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.66,97.0,90.0,103.0,9.385,23772
PTJPL,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.7454,95.0,83.0,108.0,14.3424,2804
PTJPL,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.3594,81.0,73.0,91.0,12.7218,92578
PTJPL,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.6132,84.0,77.0,91.0,10.0486,23191
PTJPL,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.002,96.0,86.0,103.0,12.131,80043
PTJPL,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.1542,83.0,80.0,87.0,6.1381,1595
PTJPL,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,140.8433,171.0,64.0,194.0,61.8097,15926
PTJPL,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.4519,96.0,85.0,104.0,12.271,2808
PTJPL,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.7859,108.0,101.0,113.0,10.6736,14188
PTJPL,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.8123,99.0,24.0,152.0,62.4355,37509
PTJPL,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,71.7191,76.0,54.0,95.0,29.8843,3357
PTJPL,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.534,96.0,78.0,107.0,20.7556,8643
PTJPL,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.2049,88.0,76.0,94.0,9.9725,205
PTJPL,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6894,2.0,1.0,2.0,0.8283,161
PTJPL,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,69.484,75.0,47.0,90.0,24.6241,92899
PTJPL,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.4413,75.0,69.0,82.0,11.3415,1133
PTJPL,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,100.8209,119.0,37.0,148.0,54.0604,160820
PTJPL,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.6376,113.0,31.0,150.0,57.3891,224174
PTJPL,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,64.3352,57.0,54.0,62.0,19.1823,1966
PTJPL,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,73.1782,48.0,44.0,120.0,37.7707,1268
PTJPL,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.0883,79.0,75.0,83.0,10.3049,3523
PTJPL,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.8642,70.0,51.0,84.0,17.9552,2297
PTJPL,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.1293,104.0,100.0,108.0,7.9572,45629
PTJPL,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,105.1579,109.0,99.0,111.0,6.9302,57
PTJPL,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.4214,68.0,41.0,85.0,22.951,32604
PTJPL,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.3467,95.0,84.0,103.0,14.6678,12452
PTJPL,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.3881,70.0,61.0,77.0,12.6257,371
PTJPL,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.4046,109.0,105.0,112.0,7.226,20554
PTJPL,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.2293,81.0,70.0,88.0,17.5854,2713
PTJPL,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.0636,137.0,120.0,151.0,43.0213,708
PTJPL,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.7008,105.0,102.0,107.0,5.0752,11403
PTJPL,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
PTJPL,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.8636,73.0,64.5,75.0,7.4455,44
PTJPL,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,47.0,48.0,35.0,64.0,16.3452,72
PTJPL,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.6424,102.0,85.0,106.0,13.7073,22680
PTJPL,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,128.5888,131.0,122.0,137.0,13.4561,42752
PTJPL,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,129.5324,132.0,122.0,139.0,15.2941,18219
PTJPL,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,128.5896,131.0,114.0,142.0,19.7036,21050
PTJPL,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.2367,118.0,108.0,132.0,14.8589,8861
PTJPL,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.6099,128.0,108.0,136.0,20.3065,7982
PTJPL,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.0597,76.0,74.0,77.0,2.9983,2712
PTJPL,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.2472,132.0,126.0,135.0,10.5959,619
PTJPL,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.6588,104.0,85.0,115.0,23.4269,2907
PTJPL,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.8534,99.0,94.0,104.0,7.0227,14312
PTJPL,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.3324,137.0,125.0,143.0,14.7672,37689
PTJPL,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,121.5715,128.0,104.0,137.0,19.7112,2621
PTJPL,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.4291,81.0,71.0,109.0,23.1698,817606
PTJPL,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.6259,101.0,77.0,129.0,28.845,2198199
PTJPL,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.7715,128.0,109.0,138.0,19.1095,348497
PTJPL,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.0667,131.0,120.0,138.0,17.4681,77700
PTJPL,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.2783,102.0,91.0,119.0,18.465,543455
PTJPL,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.2248,113.0,98.0,128.0,19.6917,171444
PTJPL,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,120.2062,124.0,104.0,137.0,20.0304,174716
PTJPL,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.5338,127.0,103.0,136.0,18.511,930336
PTJPL,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.76,117.0,101.0,130.0,18.0082,245083
PTJPL,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.277,112.0,94.0,125.0,20.4002,213840
PTJPL,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,93.0167,86.0,75.0,114.0,21.6673,862677
PTJPL,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.425,118.0,102.0,126.0,19.545,354037
PTJPL,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.0933,112.0,100.0,120.0,15.944,71656
PTJPL,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.0309,108.0,89.0,127.0,20.4699,1420409
PTJPL,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.249,89.0,82.0,101.0,13.159,244978
PTJPL,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.4566,81.0,68.0,94.0,19.0154,25586
PTJPL,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.1535,85.0,74.0,97.0,14.8781,154466
PTJPL,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.7225,97.0,72.0,112.0,22.8013,261975
PTJPL,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.8221,88.0,78.0,95.0,13.2992,8396
PTJPL,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.4563,88.0,84.0,99.0,9.4903,2538
PTJPL,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.9242,68.0,52.0,87.0,24.6479,338774
PTJPL,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.5869,82.0,63.0,105.0,26.1798,280113
PTJPL,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.8572,72.0,61.0,83.0,16.4537,63229
PTJPL,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.925,93.0,74.0,102.0,18.6868,4187
PTJPL,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.6676,79.0,71.0,84.0,12.9585,367
PTJPL,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.1254,87.0,79.0,98.0,12.2341,343
PTJPL,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.8,83.0,75.0,89.0,11.4263,25
PTJPL,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.027,38.0,36.0,52.0,7.9219,74
PTJPL,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.3195,58.0,36.0,75.0,22.2502,867
PTJPL,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.5408,65.0,50.0,75.0,17.689,2439
PTJPL,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.2628,75.0,62.0,90.0,15.1635,1130
PTJPL,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.8086,71.0,49.0,92.0,27.6292,130101
PTJPL,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.7075,112.0,76.0,141.0,38.1357,545259
PTJPL,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.7724,114.0,99.0,125.0,16.3562,249598
PTJPL,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.4327,75.0,53.0,140.0,44.4915,2031921
PTJPL,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.5663,117.0,95.0,127.0,19.0076,178901
PTJPL,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.4043,111.0,93.0,131.0,22.3221,1840038
PTJPL,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.3533,91.0,45.0,113.0,34.6538,1382446
PTJPL,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.0834,64.0,31.0,116.0,43.1458,3702964
PTJPL,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.5258,41.0,25.0,73.0,31.3261,135911
PTJPL,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.3688,86.0,58.0,118.0,36.4033,2974457
PTJPL,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.6216,88.0,66.0,124.0,34.3399,951608
PTJPL,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.635,108.0,65.0,139.0,38.5024,1184034
PTJPL,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.5541,127.0,101.0,142.0,25.6047,580540
PTJPL,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.8413,38.0,28.0,56.0,31.9908,120709
PTJPL,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.2233,102.0,83.0,136.0,28.8625,626007
PTJPL,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.3393,41.0,28.0,112.0,46.403,1572297
PTJPL,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.68,76.0,38.0,110.0,37.1385,1579824
PTJPL,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.7069,127.0,89.0,146.0,33.3087,1021681
PTJPL,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.2461,44.0,33.0,105.0,49.0475,2400602
PTJPL,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.738,74.0,39.0,103.0,34.9795,162939
PTJPL,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.8427,84.0,72.0,89.0,13.4138,1818
PTJPL,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.0117,77.0,68.0,87.0,11.928,15984
PTJPL,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.3383,79.0,69.0,87.0,13.3195,2196
PTJPL,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.1013,78.0,57.0,86.0,19.3736,25077
PTJPL,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.7778,79.0,78.0,82.0,2.9355,9
PTJPL,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.9949,73.0,48.0,85.0,22.8503,7689
