MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,115.5592,120.0,81.0,156.0,40.2803,7575
PTJPL,2006-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
PTJPL,2006-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,135.3195,133.0,128.0,143.0,13.2113,1130
PTJPL,2006-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
PTJPL,2006-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,71.4655,77.0,28.0,109.0,43.1071,16206
PTJPL,2006-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,54.25,48.0,33.5,69.0,25.6909,12
PTJPL,2006-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
PTJPL,2006-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,127.8856,130.0,122.0,136.0,13.3049,4250
PTJPL,2006-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,87.091,89.0,81.0,95.0,10.9697,74902
PTJPL,2006-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,19.5328,1.0,1.0,5.0,36.2775,7963
PTJPL,2006-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,91.5536,91.0,83.0,101.0,15.4586,1324
PTJPL,2006-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2006-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2006-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2006-05-01,6-101,6-101,BULL FLAT,BULL FLAT,113.6458,116.0,109.5,118.0,8.8447,48
PTJPL,2006-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,129.6553,136.0,115.0,145.0,22.561,6852
PTJPL,2006-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,119.0196,119.0,108.0,129.0,15.4261,1734
PTJPL,2006-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2006-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,99.8472,104.0,79.0,122.0,22.9416,149448
PTJPL,2006-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2006-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2006-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2006-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2006-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,55.1192,51.0,32.0,70.0,26.372,6250
PTJPL,2006-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2006-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2006-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2006-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,97.3889,97.0,91.0,103.0,8.251,126
PTJPL,2006-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2006-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,114.8843,116.0,108.0,122.0,8.4812,527
PTJPL,2006-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,75.8407,83.0,64.0,92.0,21.6355,12076
PTJPL,2006-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,102.0223,99.0,84.0,118.0,26.5682,22739
PTJPL,2006-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,122.4673,116.0,110.0,136.0,18.4893,10516
PTJPL,2006-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,123.0887,135.0,100.0,144.0,23.7834,846
PTJPL,2006-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2006-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2006-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,138.6553,139.0,132.0,148.0,14.1827,4250
PTJPL,2006-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2006-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2006-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.4179,4.0,3.0,7.0,3.6657,67
PTJPL,2006-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,115.4897,116.0,99.0,133.0,26.6968,17718
PTJPL,2006-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,109.0721,106.0,97.0,120.0,12.9662,1290
PTJPL,2006-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,119.1526,126.0,107.0,129.0,15.5241,511
PTJPL,2006-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,19.8741,7.0,2.0,21.0,29.8257,4344
PTJPL,2006-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,133.7895,135.0,134.0,136.0,4.7857,19
PTJPL,2006-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,118.7543,119.0,109.0,129.0,13.9317,940
PTJPL,2006-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,120.929,123.0,118.0,127.0,9.6315,1606
PTJPL,2006-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,87.8084,73.0,18.0,161.0,66.686,1707
PTJPL,2006-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,93.7013,96.0,20.0,159.0,69.3922,242018
PTJPL,2006-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,28.8131,10.0,8.0,14.0,37.5532,107
PTJPL,2006-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,72.7692,71.0,57.0,81.0,25.3048,52
PTJPL,2006-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,108.0112,110.0,101.0,116.0,15.85,803
PTJPL,2006-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2006-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2006-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,121.7875,123.0,117.0,126.0,10.4447,433
PTJPL,2006-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,100.7972,102.0,90.0,112.0,15.1512,10352
PTJPL,2006-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,98.1921,104.0,72.0,119.0,28.3096,1374
PTJPL,2006-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2006-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,109.9984,109.0,97.0,125.0,18.0858,3845
PTJPL,2006-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2006-05-01,4-010,4-010,CONEJO,CONEJO,87.16,86.0,80.0,98.0,12.1973,25
PTJPL,2006-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2006-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,107.2137,108.0,93.0,120.0,19.1767,108264
PTJPL,2006-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,118.5216,118.0,109.5,128.0,13.9013,464
PTJPL,2006-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2006-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2006-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,99.4857,109.5,85.0,119.0,25.2302,70
PTJPL,2006-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,143.8734,147.0,141.0,151.0,13.0628,36576
PTJPL,2006-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,136.3181,130.0,114.0,174.0,32.5247,15639
PTJPL,2006-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.3498,13.0,6.0,19.0,7.424,972
PTJPL,2006-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,119.6476,129.0,103.0,135.0,19.5127,5913
PTJPL,2006-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.375,4.0,3.0,7.0,6.5734,80
PTJPL,2006-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2006-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2006-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2006-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2006-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,96.1875,98.5,87.5,105.5,11.3755,16
PTJPL,2006-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,56.1881,41.0,35.0,71.0,30.6896,11464
PTJPL,2006-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,78.1358,65.0,46.0,106.0,39.635,153773
PTJPL,2006-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.7105,7.0,6.0,9.0,2.1233,152
PTJPL,2006-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2006-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2006-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2006-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2006-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.4444,0.5,0.0,3.0,7.9528,18
PTJPL,2006-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,86.189,90.0,76.0,99.0,16.6857,635
PTJPL,2006-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2006-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,100.5581,99.0,94.0,107.0,9.069,86
PTJPL,2006-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,140.0279,135.0,128.0,144.0,21.2554,11449
PTJPL,2006-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2006-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2006-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,138.6648,142.0,122.0,152.0,18.049,540
PTJPL,2006-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2006-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2006-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,64.7369,29.0,11.0,125.0,65.9938,40262
PTJPL,2006-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,120.9988,122.0,116.0,130.0,13.6095,1654
PTJPL,2006-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,107.1738,105.0,96.0,118.0,12.4696,117599
PTJPL,2006-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2006-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,75.871,71.0,61.0,92.0,15.8007,31
PTJPL,2006-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,65.411,38.0,14.0,118.0,56.443,3207
PTJPL,2006-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,133.3566,130.0,122.0,142.0,16.6727,143
PTJPL,2006-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,114.6178,119.0,107.0,130.0,29.3054,157
PTJPL,2006-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,95.3458,97.0,81.0,112.0,21.8829,107
PTJPL,2006-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,82.3824,80.0,75.0,93.0,11.8471,34
PTJPL,2006-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,108.3826,102.0,97.0,120.0,13.3678,20562
PTJPL,2006-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2006-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2006-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,142.4941,149.0,129.0,160.0,23.9783,134098
PTJPL,2006-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2006-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,106.2419,118.0,104.0,124.0,28.9794,14340
PTJPL,2006-05-01,3-053,3-053,FOOTHILL,FOOTHILL,102.1143,104.0,99.0,113.0,11.5802,35
PTJPL,2006-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,118.4634,122.0,104.0,129.0,13.7024,9530
PTJPL,2006-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,130.7812,131.0,128.0,133.0,3.8989,722
PTJPL,2006-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,27.309,20.0,15.0,26.0,22.283,1573
PTJPL,2006-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,143.5699,144.0,135.0,151.0,11.1909,3278
PTJPL,2006-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,121.2593,122.0,119.0,124.0,4.6063,536
PTJPL,2006-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,107.9853,104.0,102.0,108.0,10.9114,2790
PTJPL,2006-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,116.6735,115.0,97.0,137.0,23.7725,75679
PTJPL,2006-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,118.0206,120.0,97.0,140.0,25.3554,193983
PTJPL,2006-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2006-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2006-05-01,3-016,3-016,GOLETA,GOLETA,91.1181,92.0,85.0,99.0,11.4889,2802
PTJPL,2006-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,116.5759,120.0,105.0,129.0,20.8558,29126
PTJPL,2006-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,119.209,121.0,112.0,128.0,15.3916,55936
PTJPL,2006-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,137.8286,137.0,116.0,163.0,32.5242,15463
PTJPL,2006-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2006-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,122.2691,123.0,115.0,131.0,11.6598,3734
PTJPL,2006-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2006-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2006-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2006-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2006-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,102.2162,101.0,89.0,117.0,16.2199,8196
PTJPL,2006-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,125.1717,124.0,115.0,133.0,16.4931,99
PTJPL,2006-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,43.9282,14.0,11.0,52.0,54.2344,5658
PTJPL,2006-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2006-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2006-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,110.1528,111.0,100.0,122.0,13.2997,3115
PTJPL,2006-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2006-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2006-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,112.3496,117.0,102.0,124.0,17.1247,389
PTJPL,2006-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,109.7057,111.0,99.0,122.0,15.03,2202
PTJPL,2006-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2006-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2006-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,100.8443,105.0,94.0,113.0,17.5747,3557
PTJPL,2006-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,126.9533,129.0,119.0,136.0,13.7966,2781
PTJPL,2006-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,132.6739,140.0,111.0,157.0,28.9374,188468
PTJPL,2006-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,106.4514,107.0,104.0,109.0,4.0513,1183
PTJPL,2006-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,138.0902,141.0,128.0,150.0,15.0902,787
PTJPL,2006-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,138.3573,138.0,131.0,145.0,10.8127,4335
PTJPL,2006-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,121.5159,120.0,106.0,137.0,20.3678,3266
PTJPL,2006-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,123.0689,126.0,118.0,132.0,12.9073,3366
PTJPL,2006-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,127.5936,128.0,124.0,131.0,7.6792,1031
PTJPL,2006-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2006-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,112.504,112.0,104.5,120.0,10.0125,504
PTJPL,2006-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,145.5773,174.0,95.0,201.0,68.1627,1786705
PTJPL,2006-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,142.1776,147.0,132.0,153.0,16.8352,44453
PTJPL,2006-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,44.6028,13.0,10.0,91.0,47.3512,14373
PTJPL,2006-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2006-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2006-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2006-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2006-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,130.8892,126.0,120.0,139.0,17.6881,15658
PTJPL,2006-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.8167,6.0,5.0,6.0,0.695,60
PTJPL,2006-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2006-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,120.8695,124.0,116.0,128.0,11.0244,4673
PTJPL,2006-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2006-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2006-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2006-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2006-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,107.2784,105.0,96.0,117.0,15.0756,4795
PTJPL,2006-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,92.0866,110.0,45.0,124.0,41.9235,15077
PTJPL,2006-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.7149,111.0,80.0,122.0,34.3406,93343
PTJPL,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,90.0212,88.0,65.0,118.0,27.8197,296479
PTJPL,2006-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,103.1071,100.0,92.0,113.0,15.7702,7322
PTJPL,2006-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.204,106.0,99.0,114.0,13.0622,2623
