MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.5981,11.0,10.0,11.0,0.8975,2573
PTJPL,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.0,26.0,26.0,26.0,0.0,29
PTJPL,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.6445,34.0,34.0,35.0,0.9889,211
PTJPL,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.1041,38.0,31.0,43.0,8.2572,87798
PTJPL,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.1838,33.0,32.0,35.0,2.2896,5017
PTJPL,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.9054,16.0,15.0,17.0,1.0547,1829
PTJPL,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.5556,21.0,21.0,21.0,3.1486,18
PTJPL,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.2314,26.0,25.0,27.0,1.5083,16210
PTJPL,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.5641,34.0,33.0,35.0,3.0558,718
PTJPL,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.3574,36.0,31.0,38.0,5.0396,27728
PTJPL,2006-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9108,25.0,23.0,29.0,3.7885,22966
PTJPL,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8833,21.0,21.0,22.0,1.4559,120
PTJPL,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.7266,12.0,11.0,17.0,4.2049,28276
PTJPL,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.4402,12.0,10.0,13.0,1.7677,6486
PTJPL,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.829,25.0,19.0,27.0,4.184,2719
PTJPL,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.2507,47.0,44.0,51.0,4.6151,1791
PTJPL,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.1429,48.0,46.0,49.0,3.7071,4235
PTJPL,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.9288,37.0,36.0,37.0,1.5535,1377
PTJPL,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.1591,24.0,21.0,28.0,4.1143,635
PTJPL,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.1418,34.0,31.0,35.0,3.1169,423
PTJPL,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.315,36.0,18.0,46.0,15.6996,17189
PTJPL,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.1476,33.0,30.0,34.0,3.2531,5338
PTJPL,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.0672,17.0,14.0,31.0,10.2102,9962
PTJPL,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.0083,33.0,25.0,38.0,6.6835,5410
PTJPL,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.878,40.0,38.0,42.0,4.0379,26714
PTJPL,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.1276,8.0,7.0,9.0,1.1352,97062
PTJPL,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.0734,41.0,40.0,43.0,3.0599,749
PTJPL,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2006-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.1856,42.0,42.0,43.0,4.3106,2797
PTJPL,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.854,16.0,15.0,17.0,2.1597,904
PTJPL,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.8095,12.0,11.0,12.0,0.6633,42
PTJPL,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.7873,22.0,19.0,28.0,5.3197,9058
PTJPL,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.3486,23.0,19.0,31.0,10.0562,109
PTJPL,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.837,24.0,24.0,25.0,1.9368,135
PTJPL,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.2121,8.0,8.0,9.0,1.3108,646
PTJPL,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.0213,21.0,16.0,28.0,8.1206,2491
PTJPL,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.4457,14.0,13.0,15.0,2.4812,5295
PTJPL,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.0084,11.0,8.0,13.0,3.4906,239
PTJPL,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,41.2109,41.0,35.0,48.0,9.0842,754
PTJPL,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0476,15.0,14.0,16.0,2.4972,21
PTJPL,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.3135,34.0,32.0,36.0,4.4135,1241
PTJPL,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.166,10.0,8.0,14.0,4.505,16942
PTJPL,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.6416,29.0,28.0,30.0,1.6253,2804
PTJPL,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.8993,32.0,30.0,35.0,3.8518,92578
PTJPL,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.0232,36.0,33.0,37.0,3.1829,23191
PTJPL,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.8691,35.0,32.0,36.0,3.1187,80031
PTJPL,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.8433,42.0,40.0,44.0,3.4102,1595
PTJPL,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.2326,35.0,25.0,49.0,12.9055,15926
PTJPL,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.7108,18.0,16.0,20.0,2.5958,2808
PTJPL,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.9686,36.0,34.0,38.0,2.2005,14188
PTJPL,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.7562,26.0,11.0,63.0,25.41,37509
PTJPL,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.3747,15.0,13.0,18.0,9.1421,3357
PTJPL,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.759,45.0,38.0,48.0,8.4346,8643
PTJPL,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.9659,36.0,35.0,37.0,2.3067,205
PTJPL,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3292,4.0,4.0,5.0,0.5319,161
PTJPL,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.2807,23.0,19.0,27.0,5.7908,92899
PTJPL,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.9475,7.0,6.0,8.0,0.9459,781
PTJPL,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.0904,37.0,23.0,51.0,16.3224,160820
PTJPL,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.9517,36.0,23.0,53.0,16.9992,224173
PTJPL,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.6821,18.0,18.0,19.0,3.3976,1966
PTJPL,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.3178,26.0,25.0,27.0,2.0512,1268
PTJPL,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.8787,33.0,31.0,36.0,5.0275,3340
PTJPL,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.6436,41.0,38.0,44.0,4.1509,2573
PTJPL,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.0672,33.0,31.0,35.0,2.5588,45629
PTJPL,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.144,36.0,28.0,41.0,8.0715,32604
PTJPL,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.4904,28.0,25.0,30.0,3.8037,12452
PTJPL,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.2318,21.0,19.0,24.0,6.0282,371
PTJPL,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.9704,31.0,29.0,32.0,2.6303,20554
PTJPL,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.1382,20.0,19.0,23.0,5.7144,2713
PTJPL,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.9944,46.0,42.0,50.0,11.4026,708
PTJPL,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.627,21.0,21.0,22.0,1.3997,11403
PTJPL,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
PTJPL,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.0227,15.0,11.0,16.0,2.9271,44
PTJPL,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,27.4444,26.0,21.5,35.0,6.459,72
PTJPL,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.4635,11.0,11.0,12.0,1.1272,12501
PTJPL,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.6654,29.0,23.0,36.0,7.6562,42752
PTJPL,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.6698,28.0,20.0,34.0,7.3777,18219
PTJPL,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.4684,28.0,22.0,34.0,7.4415,21050
PTJPL,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.6618,30.0,21.0,36.0,7.8661,8861
PTJPL,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.771,33.0,22.0,39.0,8.2476,7982
PTJPL,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.0911,25.0,24.0,28.0,4.2374,2712
PTJPL,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.1826,46.0,38.0,50.0,7.7481,619
PTJPL,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.485,27.0,26.0,29.0,1.97,2907
PTJPL,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.7878,10.0,9.0,10.0,1.0457,14079
PTJPL,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.2744,33.0,22.0,38.0,7.5364,37689
PTJPL,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.9065,33.0,22.0,38.0,7.443,2621
PTJPL,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.1593,35.0,32.0,41.0,7.532,808605
PTJPL,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.7378,31.0,25.0,35.0,8.0057,2196529
PTJPL,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.4022,30.0,22.0,34.0,7.3354,348497
PTJPL,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.1467,33.0,24.0,36.0,6.8535,77700
PTJPL,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.4755,34.0,31.0,37.0,6.3558,543260
PTJPL,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.2312,36.0,32.0,44.0,6.7534,169003
PTJPL,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.9631,29.0,21.0,34.0,7.8714,174697
PTJPL,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.9241,37.0,34.0,39.0,4.445,930311
PTJPL,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.5889,28.0,25.0,30.0,4.9211,245109
PTJPL,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.3553,35.0,32.0,37.0,5.865,213239
PTJPL,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.2318,33.0,31.0,35.0,5.5502,861897
PTJPL,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.1598,32.0,30.0,35.0,6.3237,353822
PTJPL,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.3513,32.0,31.0,34.0,2.661,71656
PTJPL,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.2669,35.0,33.0,37.0,5.4145,1420137
PTJPL,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.6503,36.0,33.0,38.0,4.0867,244978
PTJPL,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.6408,26.0,25.0,28.0,3.1291,25586
PTJPL,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.5745,33.0,31.0,36.0,4.305,154462
PTJPL,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.866,28.0,26.0,33.0,5.4226,261975
PTJPL,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.6758,31.0,29.0,35.0,4.4553,8396
PTJPL,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.1478,41.0,40.0,43.0,2.9039,2538
PTJPL,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.9104,23.0,19.0,26.0,4.8229,338746
PTJPL,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.7162,26.0,24.0,29.0,4.4487,280113
PTJPL,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.4459,43.0,39.0,48.0,6.5568,63229
PTJPL,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.6117,27.0,24.0,28.0,2.7245,4185
PTJPL,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.9455,31.0,26.0,36.0,8.3514,367
PTJPL,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.5394,44.0,38.0,50.0,6.9917,343
PTJPL,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.92,58.0,53.0,60.0,5.966,25
PTJPL,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.1622,14.0,14.0,15.0,0.9868,74
PTJPL,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.2572,27.0,23.0,34.0,6.649,867
PTJPL,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.5896,30.0,21.0,37.0,8.4277,2439
PTJPL,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.0469,40.0,35.0,43.0,4.3604,1130
PTJPL,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.0355,23.0,19.0,27.0,9.2513,130014
PTJPL,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.9428,30.0,28.0,32.0,2.3989,544976
PTJPL,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.3351,27.0,24.0,28.0,2.7833,249598
PTJPL,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.7051,31.0,29.0,34.0,4.3255,2031857
PTJPL,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.5933,33.0,30.0,38.0,5.1687,178849
PTJPL,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.8683,28.0,26.0,30.0,3.1908,1839866
PTJPL,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.2346,23.0,21.0,27.0,4.6259,1382213
PTJPL,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.1186,28.0,21.0,34.0,8.4417,3702863
PTJPL,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.0651,20.0,17.0,24.0,5.4559,135911
PTJPL,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.8199,27.0,23.0,30.0,4.8241,2974127
PTJPL,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.9386,30.0,28.0,32.0,3.1889,951604
PTJPL,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.5755,31.0,28.0,33.0,3.3483,1183574
PTJPL,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.0405,29.0,27.0,31.0,2.8263,580290
PTJPL,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.4681,22.0,19.0,26.0,4.6494,120709
PTJPL,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.2198,30.0,28.0,32.0,3.3468,625997
PTJPL,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.9441,24.0,21.0,27.0,4.9253,1571792
PTJPL,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.7756,24.0,21.0,28.0,5.2453,1579719
PTJPL,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.808,30.0,27.0,33.0,3.8887,1021085
PTJPL,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.5438,30.0,27.0,34.0,6.1039,2400600
PTJPL,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.1432,37.0,34.0,42.0,7.1018,162939
PTJPL,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.2679,41.0,37.0,47.0,8.2738,1818
PTJPL,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.9142,44.0,42.0,46.0,3.1979,15984
PTJPL,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.5214,41.0,36.0,47.0,6.7727,2196
PTJPL,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.8756,38.0,32.0,42.0,7.1535,25077
PTJPL,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.4444,40.0,40.0,41.0,0.8315,9
PTJPL,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.1265,36.0,28.0,45.0,9.8366,7689
PTJPL,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.0417,41.0,39.0,41.0,1.2069,24
