MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.0292,72.0,54.0,89.0,24.0793,7322
PTJPL,2021-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,113.0259,112.0,98.0,133.0,22.5367,2623
PTJPL,2021-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.2766,141.0,136.0,147.0,11.6163,441
PTJPL,2021-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2021-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2021-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,95.0095,94.0,89.0,100.0,11.383,211
PTJPL,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.0945,109.0,72.0,124.0,36.2402,90830
PTJPL,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.5111,100.0,89.0,115.0,18.5933,5017
PTJPL,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,92.0186,95.0,79.0,107.0,18.2011,1829
PTJPL,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.8333,31.5,30.0,33.0,2.6719,18
PTJPL,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.5283,98.0,79.0,117.0,23.267,16230
PTJPL,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.6992,119.0,115.0,138.0,14.6656,718
PTJPL,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,83.1194,78.0,44.0,122.0,39.4216,31366
PTJPL,2021-06-01,2-038,2-038,LOBOS,LOBOS,85.9125,87.0,82.0,91.0,7.6696,743
PTJPL,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.0764,39.0,29.0,57.0,32.693,22966
PTJPL,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.025,20.0,13.0,26.0,7.6545,120
PTJPL,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,89.3178,99.0,71.0,113.0,30.4454,28621
PTJPL,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.9403,77.0,57.0,106.0,33.172,6486
PTJPL,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.7554,36.0,28.0,72.0,29.2399,2719
PTJPL,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.7864,106.0,99.0,113.0,10.6359,1901
PTJPL,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.1459,109.0,101.0,118.0,12.3371,4235
PTJPL,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.3667,125.0,122.0,135.0,10.4732,1377
PTJPL,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.3764,49.0,38.0,63.0,20.6034,635
PTJPL,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.8794,85.0,79.0,98.0,20.5999,423
PTJPL,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.4383,73.0,24.0,168.0,76.3995,17375
PTJPL,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.9945,96.0,89.0,104.0,13.8287,5453
PTJPL,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.0292,10.0,5.0,30.0,41.596,9962
PTJPL,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.0606,122.0,118.0,126.0,7.2348,5528
PTJPL,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,121.8326,120.0,116.0,125.0,8.8575,25661
PTJPL,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,113.9441,132.0,84.0,145.0,41.43,97657
PTJPL,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.0441,86.0,73.0,97.0,15.2399,749
PTJPL,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.85,92.5,88.0,99.5,6.3504,40
PTJPL,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2021-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.9533,119.0,115.0,124.0,8.9128,3444
PTJPL,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.2642,126.0,119.0,137.0,11.0645,2797
PTJPL,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.5134,145.0,141.0,149.0,11.0538,187
PTJPL,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.7589,124.0,90.0,150.0,33.7813,925
PTJPL,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2619,6.0,5.0,7.0,1.5128,42
PTJPL,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.3074,156.0,61.0,177.0,66.6252,9058
PTJPL,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,119.8165,125.0,93.0,150.0,38.2623,109
PTJPL,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.9926,64.0,47.0,105.0,36.3378,135
PTJPL,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.4721,117.5,101.0,132.0,22.0268,646
PTJPL,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.1218,122.0,89.0,159.0,55.4944,3268
PTJPL,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,109.2679,111.0,103.0,118.0,12.6794,112
PTJPL,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.6236,108.0,106.0,111.0,5.0763,829
PTJPL,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.3134,139.0,119.0,148.0,25.6882,6531
PTJPL,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.3933,84.0,69.0,94.0,15.5438,239
PTJPL,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,76.0511,88.0,56.0,93.0,23.1646,1722
PTJPL,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.9048,49.0,44.0,57.0,9.7047,21
PTJPL,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.606,98.0,92.0,102.0,8.0895,1241
PTJPL,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.0245,102.0,79.0,120.0,25.8048,23845
PTJPL,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.8855,67.0,54.0,92.0,25.8483,2804
PTJPL,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.7316,86.0,69.0,103.0,25.1417,93416
PTJPL,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.3091,76.0,63.0,92.0,21.4359,23572
PTJPL,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.7367,67.0,54.0,86.0,21.9704,80598
PTJPL,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.1371,79.0,62.0,95.0,18.2459,1575
PTJPL,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,156.5778,171.0,125.0,217.0,70.1273,16397
PTJPL,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.1036,113.0,94.0,124.0,21.6508,2808
PTJPL,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.3006,74.0,61.0,96.0,22.8876,14596
PTJPL,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.4337,33.0,14.0,149.0,72.1927,37509
PTJPL,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,73.6431,84.0,62.0,97.0,33.6212,3357
PTJPL,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.9203,105.0,71.0,125.0,35.226,9327
PTJPL,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.4927,106.0,92.0,117.0,16.4671,205
PTJPL,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.8086,116.0,112.0,121.0,10.9211,303
PTJPL,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.8634,3.0,1.0,41.0,26.553,161
PTJPL,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,110.4267,120.0,90.0,139.0,38.438,93070
PTJPL,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.2533,84.0,70.0,101.0,20.9976,1133
PTJPL,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.877,161.0,72.0,190.0,70.0629,161308
PTJPL,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.4869,159.0,101.0,186.0,65.7978,224174
PTJPL,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.4257,37.0,22.0,58.0,30.4216,1966
PTJPL,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.8778,22.0,16.0,38.0,26.0909,1268
PTJPL,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.1581,123.0,115.0,132.0,15.8707,3523
PTJPL,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.579,78.0,56.0,99.0,24.4797,2480
PTJPL,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.8117,67.0,61.0,79.0,18.1306,46221
PTJPL,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.9375,101.0,87.0,110.0,17.1755,64
PTJPL,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.3691,58.0,33.0,98.0,35.4355,33192
PTJPL,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.2485,73.0,56.0,93.0,25.3709,12659
PTJPL,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.6469,40.0,34.0,50.0,13.8802,371
PTJPL,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.8122,115.0,89.0,137.0,30.944,20554
PTJPL,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.6458,29.0,23.0,38.0,17.1421,2713
PTJPL,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.5198,12.0,10.0,15.0,52.5383,708
PTJPL,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.0038,50.0,41.0,62.0,15.1324,11403
PTJPL,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
PTJPL,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.3636,32.0,25.0,37.0,7.6488,44
PTJPL,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,110.7321,116.0,108.0,123.0,21.3366,1717
PTJPL,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.7767,129.0,93.0,142.0,38.7716,22680
PTJPL,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.3836,149.0,60.0,177.0,58.3709,42951
PTJPL,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.0633,157.0,60.0,176.0,60.1279,18219
PTJPL,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.6055,72.0,42.0,150.0,54.3998,22476
PTJPL,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.382,93.0,54.0,166.0,55.5707,9082
PTJPL,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,113.4162,131.0,49.0,170.0,59.753,7982
PTJPL,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.1331,128.0,125.0,130.0,4.2159,2690
PTJPL,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.4685,16.0,13.0,19.0,4.4815,619
PTJPL,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.5673,67.0,55.0,80.0,21.9417,2907
PTJPL,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.1437,112.0,87.0,125.0,29.6452,14312
PTJPL,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,101.1603,106.0,95.0,111.0,15.281,131
PTJPL,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,162.7622,192.0,118.0,215.0,64.9762,37689
PTJPL,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.7642,65.0,34.0,119.0,52.6013,2621
PTJPL,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.5344,180.0,115.0,196.0,62.8384,817606
PTJPL,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.3729,176.5035,74.4868,202.5039,69.8275,2198924
PTJPL,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,126.5402,136.0,72.0,179.0,58.5074,348885
PTJPL,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,158.0533,182.0,127.0,202.0,58.2276,77700
PTJPL,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.3842,141.0,48.0,178.0,65.0807,553454
PTJPL,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.1004,184.0,156.0,198.0,44.0243,171444
PTJPL,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.3784,152.0,49.0,201.0,74.1502,175098
PTJPL,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.9978,152.0,57.0,185.0,63.8038,931583
PTJPL,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.2253,129.0,58.0,166.0,55.5036,248983
PTJPL,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.9827,163.0,87.0,188.0,60.6181,215148
PTJPL,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.7107,152.0,64.0,183.0,63.4628,862677
PTJPL,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,158.7938,175.0,148.0,190.0,49.0991,355464
PTJPL,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.4174,126.0,72.0,165.0,52.0129,72218
PTJPL,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.2983,134.5136,50.495,174.5057,62.6429,1423435
PTJPL,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.7021,94.0,77.0,107.0,23.3731,244978
PTJPL,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.4923,48.0,36.0,76.0,29.911,25586
PTJPL,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.2757,87.0,62.0,112.0,29.7081,155489
PTJPL,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.5377,102.0,56.0,131.0,41.72,261975
PTJPL,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.7526,62.0,44.0,100.0,27.47,8396
PTJPL,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.0818,101.0,96.0,106.0,8.9941,3033
PTJPL,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.0238,49.0,29.0,103.0,40.974,339924
PTJPL,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.5417,100.0,97.0,104.0,6.1163,1643
PTJPL,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.0081,89.0,41.0,132.0,48.8653,280181
PTJPL,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.2672,89.0,64.0,113.0,28.7824,63229
PTJPL,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.76,47.0,34.0,82.0,36.3214,4187
PTJPL,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.6681,97.0,68.0,105.0,28.2775,1139
PTJPL,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.6,107.0,103.0,110.0,12.0924,1610
PTJPL,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.56,105.0,100.0,108.0,10.2219,25
PTJPL,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.6081,34.0,28.0,44.0,12.2869,74
PTJPL,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,117.1442,124.0,114.0,131.0,24.2322,8431
PTJPL,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.5365,115.0,91.0,125.0,30.2975,9139
PTJPL,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.0717,77.0,59.0,93.0,22.1116,1130
PTJPL,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.5486,34.0,21.0,90.0,47.5013,135450
PTJPL,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.2411,143.0,63.0,173.0,59.3737,545902
PTJPL,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.9769,115.0,52.0,146.0,48.256,250879
PTJPL,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.0648,138.5037,52.4883,178.4974,65.3635,2031921
PTJPL,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.7137,134.0,78.0,160.0,47.3502,180148
PTJPL,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.6389,147.0,95.0,177.0,51.8883,1846604
PTJPL,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.7046,126.5164,44.4838,158.4943,58.0434,1384373
PTJPL,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.0318,139.0,31.0,179.0,71.6574,3709451
PTJPL,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.8518,12.0,10.0,18.0,39.8605,135911
PTJPL,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.0954,134.5016,70.5004,166.4927,57.8149,2980360
PTJPL,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.4865,142.0,93.0,165.0,50.5849,953242
PTJPL,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.8175,140.0,61.0,172.0,59.3883,1185008
PTJPL,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.3686,171.0,123.0,188.0,52.836,583344
PTJPL,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.2114,20.0,12.0,146.0,71.8433,120709
PTJPL,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.297,135.0,59.0,169.0,56.6628,626628
PTJPL,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.3502,82.0,19.0,161.0,70.9531,1573381
PTJPL,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.4879,84.0,27.0,160.0,66.5097,1579994
PTJPL,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.47,153.0,85.0,181.0,56.3682,1022516
PTJPL,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.3145,76.0,16.0,183.0,80.7994,2400602
PTJPL,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.0093,140.0,25.0,175.0,71.0965,162939
PTJPL,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.5563,125.0,102.0,133.0,23.446,2272
PTJPL,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.8421,85.0,70.0,101.0,18.1998,16683
PTJPL,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.2771,114.0,96.0,124.0,22.9328,2764
PTJPL,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.4126,125.0,71.0,143.0,43.2836,25597
PTJPL,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,115.4444,115.0,113.0,119.0,3.7251,27
