MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.4122,40.0,38.0,41.0,2.1165,7322
PTJPL,2017-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.396,29.0,24.0,32.0,7.1141,495
PTJPL,2017-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.5714,24.0,22.0,26.0,3.2528,441
PTJPL,2017-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2017-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2017-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2017-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.4787,26.0,25.0,28.0,1.7233,211
PTJPL,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.5101,44.0,39.0,50.0,7.3626,90830
PTJPL,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.4208,31.0,28.0,32.0,2.3955,5017
PTJPL,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.9036,17.0,16.0,17.0,2.1591,1556
PTJPL,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.0,25.0,25.0,25.0,0.0,18
PTJPL,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.6442,31.0,30.0,33.0,2.5464,16230
PTJPL,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.2451,40.0,39.0,41.0,3.8792,718
PTJPL,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.1254,46.0,43.0,48.0,3.2801,31236
PTJPL,2017-02-01,2-038,2-038,LOBOS,LOBOS,44.1736,44.0,42.0,46.0,2.9222,743
PTJPL,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.0674,43.0,38.0,48.0,5.9769,22966
PTJPL,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3,17.0,17.0,18.0,3.1507,120
PTJPL,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.5506,34.0,30.0,37.0,3.8679,2719
PTJPL,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.5213,34.0,32.0,35.0,2.3765,1901
PTJPL,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.1336,37.0,35.0,39.0,3.3192,4235
PTJPL,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.6885,47.0,47.0,47.0,3.3776,1377
PTJPL,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.8331,39.0,38.0,40.0,1.9033,635
PTJPL,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.0662,28.0,27.0,29.0,1.3563,423
PTJPL,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.1724,61.0,44.0,71.0,19.2118,17375
PTJPL,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.0326,41.0,40.0,42.0,2.2632,5453
PTJPL,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.9895,25.0,21.0,42.0,12.6694,9962
PTJPL,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.8685,38.0,37.0,39.0,3.3189,5902
PTJPL,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.3586,38.0,37.0,39.0,3.7447,27543
PTJPL,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.8513,19.0,18.0,20.0,4.1804,73316
PTJPL,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.992,35.0,34.0,36.0,2.3725,749
PTJPL,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.675,37.5,35.0,40.0,3.2817,40
PTJPL,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2017-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.2224,30.0,22.0,31.0,4.2212,2797
PTJPL,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.0462,23.0,22.0,24.0,2.1514,65
PTJPL,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.5905,22.0,19.0,23.0,2.8013,801
PTJPL,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.5952,22.5,13.0,23.0,4.614,42
PTJPL,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,56.8894,59.0,51.0,64.0,10.3267,9058
PTJPL,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.8165,95.0,85.0,97.0,13.5058,109
PTJPL,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.7704,36.0,34.0,38.0,2.2834,135
PTJPL,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.824,16.0,15.0,18.0,1.9088,642
PTJPL,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,53.7668,56.0,39.0,63.0,14.7778,3268
PTJPL,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.7143,24.0,22.0,27.5,3.2826,112
PTJPL,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.1182,61.0,58.0,64.0,3.5786,829
PTJPL,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.1728,16.0,15.0,18.0,2.504,4462
PTJPL,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.6447,8.0,7.5,9.0,1.7786,152
PTJPL,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,35.545,36.0,32.0,39.0,5.4461,1721
PTJPL,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.381,26.0,25.0,26.0,1.09,21
PTJPL,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.8203,30.0,29.0,32.0,2.9458,1241
PTJPL,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.7685,19.0,18.0,19.0,2.0522,14120
PTJPL,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.0621,41.0,40.0,43.0,2.1956,2804
PTJPL,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.7351,45.0,43.0,47.0,3.2408,93173
PTJPL,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.9631,45.0,43.0,47.0,3.0784,23147
PTJPL,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.6091,44.0,42.0,46.0,3.2917,80598
PTJPL,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.9755,35.0,34.0,36.0,2.3142,1595
PTJPL,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.3123,62.0,45.0,92.0,26.315,16397
PTJPL,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.8056,27.0,25.0,28.0,2.5486,2304
PTJPL,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.8198,46.0,42.0,51.0,4.8227,14596
PTJPL,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.9546,90.0,61.0,99.0,23.9209,37509
PTJPL,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,60.1883,65.0,45.0,67.0,11.0203,3357
PTJPL,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.309,39.0,35.0,41.0,4.5084,9327
PTJPL,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.5268,34.0,33.0,34.0,1.9243,205
PTJPL,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.9938,21.0,21.0,37.0,9.8381,161
PTJPL,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.2033,21.0,16.0,27.0,10.507,92790
PTJPL,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5,14.5,14.0,15.0,0.5,6
PTJPL,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.1676,78.0,53.0,85.0,16.1409,161308
PTJPL,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.3052,78.0,58.0,87.0,16.3842,224174
PTJPL,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.6796,40.0,39.0,42.0,2.8856,1966
PTJPL,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.8983,35.0,34.0,41.0,4.0692,1268
PTJPL,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.8922,28.0,22.0,29.0,4.2135,2951
PTJPL,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.7202,30.0,29.0,32.0,3.1993,2548
PTJPL,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.1357,40.0,38.0,42.0,3.2485,46221
PTJPL,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.1297,40.0,36.0,47.0,7.7153,33196
PTJPL,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.3153,42.0,40.0,45.0,3.573,12659
PTJPL,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.717,51.0,47.0,53.0,3.9584,371
PTJPL,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.0008,37.0,36.0,38.0,1.8881,20554
PTJPL,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.223,33.0,32.0,35.0,2.2567,2713
PTJPL,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.5706,81.0,50.0,85.0,17.7565,708
PTJPL,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.398,35.0,32.0,41.0,5.5411,11403
PTJPL,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
PTJPL,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.0,44.0,41.0,45.0,1.9188,44
PTJPL,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,39.2889,40.0,38.0,41.0,2.9143,1717
PTJPL,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.489,24.0,23.0,26.0,2.0435,22680
PTJPL,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.5093,43.0,37.0,46.0,5.3408,42951
PTJPL,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.4164,40.0,37.0,44.0,4.53,18219
PTJPL,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.878,37.0,33.0,40.0,4.9993,22476
PTJPL,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.7177,40.0,35.0,43.0,5.2348,9082
PTJPL,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.1854,43.0,40.0,45.0,4.063,7982
PTJPL,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.7353,43.0,42.0,43.0,1.4334,2712
PTJPL,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,75.8078,79.0,76.0,80.0,7.4422,619
PTJPL,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.3426,37.0,35.0,39.0,2.6089,2907
PTJPL,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.1913,20.0,19.0,21.0,1.7196,14310
PTJPL,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.6565,47.0,44.0,50.0,5.1523,131
PTJPL,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.9692,46.0,42.0,49.0,4.9042,37689
PTJPL,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.8993,44.0,37.0,47.0,5.7117,2621
PTJPL,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.9242,49.0,46.0,54.0,6.1846,756131
PTJPL,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.2699,49.0,44.0,52.0,6.4415,2151606
PTJPL,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.2457,45.0,39.0,49.0,6.2523,348884
PTJPL,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.2269,47.0,45.0,49.0,4.2797,77700
PTJPL,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.1093,54.0,50.0,58.0,5.5472,526697
PTJPL,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.561,52.0,48.0,57.0,5.6172,171444
PTJPL,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.027,46.0,40.0,50.0,6.3367,175095
PTJPL,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.3178,58.0,53.0,61.0,5.3331,920577
PTJPL,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.2353,57.0,52.0,61.0,5.5187,241210
PTJPL,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.5318,52.0,49.0,56.0,5.4005,213297
PTJPL,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.9319,51.0,48.0,56.0,5.5056,841599
PTJPL,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.2827,43.0,41.0,45.0,3.9927,344141
PTJPL,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.4895,47.0,44.0,50.0,5.3877,72154
PTJPL,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.2316,54.0,50.0,59.0,5.4961,1354152
PTJPL,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.9594,38.0,36.0,41.0,4.4746,244948
PTJPL,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.2218,40.0,38.0,42.0,2.8648,25585
PTJPL,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.8306,37.0,34.0,40.0,5.14,155489
PTJPL,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.8209,37.0,32.0,42.0,6.9397,261975
PTJPL,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.152,35.0,33.0,37.0,3.7074,8396
PTJPL,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.7923,36.0,33.0,39.0,4.5466,3033
PTJPL,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.518,41.0,37.0,44.0,4.8322,339924
PTJPL,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.0067,34.0,29.0,36.0,4.7914,1643
PTJPL,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.7644,40.0,36.0,44.0,5.6272,280181
PTJPL,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.7615,38.0,35.0,41.0,4.8557,63206
PTJPL,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.0277,37.0,33.0,39.0,4.8421,4187
PTJPL,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.5189,57.0,53.0,61.0,5.3223,1139
PTJPL,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.5801,62.0,60.0,65.0,4.7875,1610
PTJPL,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.52,56.0,56.0,57.0,3.419,25
PTJPL,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.7973,33.0,31.0,34.0,3.3369,74
PTJPL,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.1841,43.0,40.0,46.0,4.478,8431
PTJPL,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.9343,44.0,41.0,47.0,5.2257,9139
PTJPL,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.7261,31.0,29.0,32.0,2.6638,1128
PTJPL,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.9008,59.0,54.0,65.0,7.305,135448
PTJPL,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.6002,52.0,49.0,54.0,4.7321,545860
PTJPL,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.6808,54.0,50.0,57.0,4.7702,249093
PTJPL,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.8114,53.0,48.0,58.0,6.3976,2031749
PTJPL,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.355,57.0,53.0,61.0,4.9731,173827
PTJPL,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.3838,57.0,54.0,59.0,4.2806,1837366
PTJPL,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.7761,48.0,45.0,53.0,5.4898,1384153
PTJPL,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.3034,49.0,41.0,55.0,9.5381,3708718
PTJPL,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.8625,40.0,37.0,48.0,6.9865,135911
PTJPL,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.3101,53.0,49.0,56.0,5.4498,2980176
PTJPL,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.1194,52.0,50.0,55.0,4.5341,953242
PTJPL,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.4849,51.0,48.0,55.0,4.9939,1180385
PTJPL,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.8496,55.0,52.0,58.0,5.3097,582200
PTJPL,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.1791,47.0,39.0,52.0,7.5606,120709
PTJPL,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.8608,58.0,54.0,60.0,4.5441,623247
PTJPL,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.9536,48.0,44.0,52.0,6.4548,1573350
PTJPL,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.9013,51.0,47.0,55.0,6.1903,1579903
PTJPL,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.5054,54.0,49.0,58.0,6.0705,1018990
PTJPL,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.1832,52.0,45.0,57.0,8.6512,2400557
PTJPL,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.9468,36.0,29.0,44.0,10.7839,162932
PTJPL,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.474,51.0,46.0,53.0,4.8767,2272
PTJPL,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.3449,36.0,35.0,38.0,2.3884,16683
PTJPL,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.3745,55.0,52.0,61.0,5.739,2764
PTJPL,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.4882,56.0,51.0,59.0,5.8947,25597
PTJPL,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.3333,56.0,54.0,59.0,2.5092,27
PTJPL,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.5556,51.0,50.0,51.0,0.4969,9
