MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.5002,33.0,30.0,35.0,4.2576,2623
PTJPL,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.5442,31.0,28.0,34.0,5.9601,441
PTJPL,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.1517,49.0,45.0,56.0,6.7336,211
PTJPL,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.1034,41.0,29.0,53.0,15.4171,90515
PTJPL,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.6095,50.0,46.0,54.0,8.8709,5017
PTJPL,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.5524,15.0,13.0,18.0,3.2866,1421
PTJPL,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.6111,23.5,22.0,24.0,8.5709,18
PTJPL,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
PTJPL,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.5515,69.0,66.0,71.0,7.4274,553
PTJPL,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.3156,52.0,45.0,59.0,13.3773,30770
PTJPL,2007-11-01,2-038,2-038,LOBOS,LOBOS,40.9906,41.0,39.0,43.0,3.2234,635
PTJPL,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.131,41.0,36.0,48.0,9.9589,22966
PTJPL,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.425,25.0,16.0,30.0,6.5213,120
PTJPL,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.2577,22.0,18.0,24.0,4.0392,25844
PTJPL,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.7113,37.0,34.0,39.0,5.6186,1216
PTJPL,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.5907,46.0,38.0,51.0,12.5128,2719
PTJPL,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.3402,53.0,44.0,61.0,10.8906,1611
PTJPL,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.2159,45.0,42.0,50.0,7.2474,4067
PTJPL,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
PTJPL,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.0961,48.0,40.0,53.0,13.1938,635
PTJPL,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.773,42.0,34.0,45.0,8.1383,423
PTJPL,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.3115,39.0,15.0,71.0,28.5966,17375
PTJPL,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.4172,37.0,31.0,46.0,8.1153,5278
PTJPL,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.7531,14.0,6.0,41.0,19.7072,9962
PTJPL,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
PTJPL,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
PTJPL,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.2289,26.0,24.0,29.0,3.6077,93561
PTJPL,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.1006,45.0,41.0,46.0,4.5221,646
PTJPL,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.15,36.0,34.5,37.0,2.3297,40
PTJPL,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2007-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.996,37.0,33.0,38.0,4.8021,248
PTJPL,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
PTJPL,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.4493,40.0,36.0,42.0,3.9178,138
PTJPL,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.8562,30.0,27.0,34.0,5.3336,723
PTJPL,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2381,4.0,4.0,5.0,0.8947,42
PTJPL,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.4391,33.0,26.0,38.0,10.0921,9058
PTJPL,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.8532,29.0,25.0,34.0,10.6106,109
PTJPL,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.0074,52.0,50.0,56.0,9.7026,135
PTJPL,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.1873,31.0,27.0,34.0,5.1251,646
PTJPL,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.9774,41.0,23.0,49.0,17.3957,3268
PTJPL,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.5625,40.5,37.0,45.5,6.5571,112
PTJPL,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.0581,69.0,68.0,70.0,8.5265,723
PTJPL,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.181,35.0,32.0,38.0,4.9652,5430
PTJPL,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.7345,22.0,19.0,25.0,4.6096,226
PTJPL,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,59.081,64.0,45.0,72.0,15.4619,1691
PTJPL,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.1905,9.0,8.0,10.0,2.5377,21
PTJPL,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.4189,40.0,36.0,46.0,7.4294,869
PTJPL,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.2819,30.0,27.0,33.0,4.4484,22906
PTJPL,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.8658,32.0,28.0,39.0,12.1383,2533
PTJPL,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.2234,46.0,32.0,55.0,12.6447,88786
PTJPL,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.6057,35.0,31.0,38.0,6.8179,19459
PTJPL,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.5004,36.0,25.0,47.0,12.3759,77780
PTJPL,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.9992,44.0,39.0,47.0,6.4168,1267
PTJPL,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,56.7441,62.0,33.0,80.0,27.1795,16245
PTJPL,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.4672,33.0,29.0,37.0,7.1848,2808
PTJPL,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.4718,31.0,27.0,37.0,8.2389,13921
PTJPL,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.9244,22.0,16.0,61.0,27.6392,37509
PTJPL,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.1903,10.0,7.0,13.0,4.9507,3357
PTJPL,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.2343,52.0,40.0,65.0,17.9974,9327
PTJPL,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.1944,61.0,59.5,63.0,9.8031,36
PTJPL,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.7192,30.0,28.0,34.0,4.0709,146
PTJPL,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0994,10.0,9.0,10.0,2.0253,161
PTJPL,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.4686,39.0,32.0,45.0,9.7424,93032
PTJPL,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.0821,22.0,20.0,27.0,4.5678,1133
PTJPL,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.1766,53.0,21.0,69.0,26.3479,161308
PTJPL,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.1537,54.0,22.0,68.0,25.3104,224172
PTJPL,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.4135,34.0,33.0,40.0,8.8424,1966
PTJPL,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.2347,60.0,57.0,62.0,8.2383,1240
PTJPL,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.3878,38.0,37.0,42.0,5.8966,1511
PTJPL,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.733,49.0,45.0,52.0,6.2407,2517
PTJPL,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.5378,33.0,27.0,44.0,10.1366,45770
PTJPL,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.0,25.0,24.5,26.0,1.1726,64
PTJPL,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.7591,38.0,26.0,51.0,14.4858,33020
PTJPL,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.9317,50.0,46.0,55.0,8.7164,12659
PTJPL,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.6092,16.0,12.0,19.0,8.7767,371
PTJPL,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.7299,53.0,39.0,58.0,11.3753,20554
PTJPL,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.1796,21.0,18.0,27.0,9.9921,2695
PTJPL,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.6977,15.0,13.0,22.5,16.2176,708
PTJPL,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.8812,30.0,10.0,44.0,16.6059,9727
PTJPL,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
PTJPL,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.0227,18.5,12.0,21.0,5.1279,44
PTJPL,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,39.4007,41.0,39.0,42.0,5.5928,1717
PTJPL,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.9706,30.0,27.0,33.0,4.2218,17476
PTJPL,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.055,52.0,41.0,61.0,12.5503,37378
PTJPL,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.6473,54.0,43.0,62.0,13.3819,17285
PTJPL,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.8851,39.0,30.0,51.0,13.9829,19174
PTJPL,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.2717,53.0,42.0,64.0,13.8895,8695
PTJPL,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.4202,65.0,55.0,68.0,13.9846,7982
PTJPL,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
PTJPL,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.3942,22.0,15.0,26.0,6.6249,619
PTJPL,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.9927,27.0,25.0,30.0,5.1829,2449
PTJPL,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.0037,24.0,20.0,27.0,3.792,14312
PTJPL,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.5038,34.0,31.0,36.0,5.3466,131
PTJPL,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.3556,72.0,59.0,76.0,15.3476,37688
PTJPL,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.9241,65.0,54.0,71.0,14.6952,2621
PTJPL,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.5312,47.0,23.0,61.0,20.4463,799863
PTJPL,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.4504,33.0,21.0,52.0,20.6729,2075790
PTJPL,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.4667,59.0,45.0,69.0,18.1172,326478
PTJPL,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.5815,66.0,58.0,75.0,15.3618,77696
PTJPL,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.7589,42.0,30.0,50.0,13.7483,537384
PTJPL,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.4495,60.0,53.0,67.0,10.8542,171399
PTJPL,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.7303,51.0,40.0,69.0,18.2775,171869
PTJPL,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.8296,58.0,42.0,63.0,12.3706,915121
PTJPL,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.1031,37.0,31.0,47.0,10.4228,244230
PTJPL,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.1928,55.0,46.0,64.0,12.3734,214613
PTJPL,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.7656,28.0,24.0,43.0,14.6712,859649
PTJPL,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.6263,62.0,53.0,67.0,13.7011,350852
PTJPL,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.43,57.0,47.0,64.0,8.9287,72218
PTJPL,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.9709,37.0,28.0,52.0,14.6472,1407837
PTJPL,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.4588,52.0,47.0,58.0,9.5891,234108
PTJPL,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.0986,22.0,17.0,30.0,10.4339,23175
PTJPL,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.5131,47.0,41.0,54.0,10.8891,141307
PTJPL,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.072,63.0,52.0,70.0,14.464,244422
PTJPL,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.4932,49.0,42.0,56.0,10.4436,8291
PTJPL,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.1414,55.0,51.0,59.0,6.3243,3033
PTJPL,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.8793,17.0,12.0,30.0,13.0659,297038
PTJPL,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.8186,63.0,57.0,67.0,7.5112,1643
PTJPL,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.202,66.0,48.0,73.0,20.1017,271569
PTJPL,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.485,51.0,43.0,60.0,12.2649,61034
PTJPL,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.9653,18.0,13.0,27.0,9.3655,3717
PTJPL,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.8087,59.0,44.0,63.0,14.8659,1030
PTJPL,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.846,43.0,33.0,49.0,12.896,1610
PTJPL,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.84,49.0,46.0,51.0,3.5177,25
PTJPL,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.7703,14.0,13.0,15.0,1.4099,74
PTJPL,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.4703,40.0,37.0,42.0,8.069,8431
PTJPL,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.7171,44.0,38.0,47.0,12.5494,9109
PTJPL,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.0876,49.0,46.0,52.0,6.0383,1130
PTJPL,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0262,16.0,13.0,36.0,21.094,135421
PTJPL,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.0114,25.0,11.0,36.0,12.9287,489662
PTJPL,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.4111,40.0,32.0,48.0,10.1812,244846
PTJPL,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.6625,27.0,14.0,44.0,17.1946,1844609
PTJPL,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.675,41.0,33.0,51.0,10.2328,153798
PTJPL,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.0456,41.0,33.0,50.0,12.5384,1620752
PTJPL,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.9122,37.0,22.0,50.0,14.5286,1071603
PTJPL,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.9899,38.0,22.0,53.0,16.7599,3512381
PTJPL,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.1988,18.0,14.0,22.0,8.5114,134760
PTJPL,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.4426,40.0,28.0,52.0,14.862,2014274
PTJPL,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.5346,30.0,21.0,41.0,13.6386,833977
PTJPL,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.1161,30.0,23.0,45.0,13.9298,1093887
PTJPL,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.1195,40.0,31.0,50.0,11.3433,506510
PTJPL,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2671,14.0,10.0,20.0,13.1481,100770
PTJPL,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.9164,43.0,35.0,55.0,11.7455,605298
PTJPL,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.9311,35.0,28.0,46.0,14.5308,1052691
PTJPL,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.2767,33.0,21.0,51.0,15.8729,1520290
PTJPL,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.3749,44.0,32.0,52.0,10.9481,903212
PTJPL,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.0641,25.0,19.0,39.0,16.1658,2070110
PTJPL,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.2352,43.0,30.0,58.0,16.2895,162878
PTJPL,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.1459,66.0,54.0,76.0,15.7443,2269
PTJPL,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.2759,41.0,36.0,47.0,7.0708,12841
PTJPL,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.3379,68.0,58.0,76.0,14.589,2764
PTJPL,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.3014,61.0,43.0,68.0,17.7348,25597
PTJPL,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.4444,68.0,34.0,71.0,15.9846,27
PTJPL,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.6667,68.0,67.0,69.0,4.5704,9
PTJPL,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
