MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,94.9802,102.0,76.0,114.0,25.1683,149448
PTJPL,2024-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2024-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2024-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2024-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2024-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,46.4618,44.0,30.0,61.0,18.6915,6250
PTJPL,2024-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2024-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2024-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2024-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,56.7381,57.0,51.0,62.0,8.4461,126
PTJPL,2024-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2024-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,111.8273,113.0,104.0,119.0,8.4774,527
PTJPL,2024-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,85.804,96.0,75.0,103.0,25.7118,12880
PTJPL,2024-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,53.5428,55.0,44.0,62.0,14.2092,22739
PTJPL,2024-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,157.1328,163.0,151.0,170.0,22.2375,10516
PTJPL,2024-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,102.5579,98.0,92.0,118.0,16.9982,846
PTJPL,2024-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2024-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2024-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,148.7315,151.0,145.0,157.0,13.2258,4250
PTJPL,2024-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2024-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2024-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,39.4776,28.0,23.0,51.0,29.6428,67
PTJPL,2024-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,76.766,62.0,41.0,106.0,43.4201,17718
PTJPL,2024-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,115.2302,109.0,103.0,130.0,14.7239,1290
PTJPL,2024-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,57.137,58.0,49.0,63.0,10.9472,511
PTJPL,2024-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,72.5536,88.0,14.0,112.0,48.4407,4344
PTJPL,2024-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,96.8421,98.0,81.0,110.0,15.118,19
PTJPL,2024-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,84.2351,87.0,66.0,104.0,22.761,940
PTJPL,2024-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,132.8817,139.0,129.0,145.0,18.4256,1606
PTJPL,2024-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,92.0434,71.0,36.0,163.0,63.7706,1707
PTJPL,2024-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,93.2551,70.0,13.0,177.0,81.1254,242018
PTJPL,2024-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,90.6636,91.0,69.0,112.0,31.5932,107
PTJPL,2024-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,77.8462,54.5,50.0,82.5,42.6215,52
PTJPL,2024-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,128.2939,129.0,122.0,135.0,12.1199,803
PTJPL,2024-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2024-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2024-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,128.1848,127.0,123.0,132.0,9.8613,433
PTJPL,2024-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,128.5723,129.0,114.0,148.0,22.2532,10719
PTJPL,2024-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,98.8537,95.0,79.0,112.0,25.2468,1374
PTJPL,2024-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2024-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,78.045,75.0,57.0,103.0,27.1843,3845
PTJPL,2024-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2024-06-01,4-010,4-010,CONEJO,CONEJO,111.8,112.0,103.0,118.0,9.98,25
PTJPL,2024-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2024-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,80.7309,84.0,58.0,102.0,26.081,108297
PTJPL,2024-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,94.6595,93.0,79.0,108.0,19.5174,464
PTJPL,2024-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2024-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2024-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,75.8,73.0,52.0,98.0,28.3975,70
PTJPL,2024-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,114.233,119.0,92.0,137.0,27.7649,36576
PTJPL,2024-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,138.4388,144.0,129.0,153.0,19.3134,15639
PTJPL,2024-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,51.643,28.0,17.0,44.0,64.2845,972
PTJPL,2024-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,86.275,82.0,59.0,113.0,30.8878,5913
PTJPL,2024-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.35,9.0,8.0,11.0,6.195,80
PTJPL,2024-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2024-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2024-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2024-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2024-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,80.1875,79.5,73.5,85.5,9.9135,16
PTJPL,2024-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,63.3982,45.0,34.0,92.0,40.1413,11464
PTJPL,2024-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,63.7023,53.0,24.0,89.0,44.4893,153773
PTJPL,2024-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.5461,7.0,7.0,8.0,0.9378,152
PTJPL,2024-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2024-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2024-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2024-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2024-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,80.1111,78.0,59.0,102.0,22.9804,18
PTJPL,2024-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,87.5575,89.0,59.0,116.0,30.5957,635
PTJPL,2024-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2024-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,94.8372,93.0,84.0,100.0,15.1672,86
PTJPL,2024-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,132.6555,133.0,126.0,139.0,11.866,11449
PTJPL,2024-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2024-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2024-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,101.9296,101.5,79.0,121.5,25.0037,540
PTJPL,2024-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2024-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2024-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,77.3472,39.0,16.0,146.0,73.2021,40262
PTJPL,2024-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,97.5985,97.0,80.0,116.0,22.7767,1654
PTJPL,2024-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,115.3082,114.0,108.0,120.0,11.0298,117557
PTJPL,2024-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2024-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,83.0645,83.0,76.0,87.0,9.7747,31
PTJPL,2024-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,45.6031,44.0,33.0,58.0,18.9054,3207
PTJPL,2024-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,79.4196,73.0,63.0,89.0,22.6655,143
PTJPL,2024-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,132.3121,148.0,112.0,155.0,28.2797,157
PTJPL,2024-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,83.0748,83.0,61.0,101.0,33.7206,107
PTJPL,2024-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,107.5,114.0,94.0,121.0,16.2141,34
PTJPL,2024-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,119.9696,119.0,116.0,122.0,7.7971,20562
PTJPL,2024-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2024-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2024-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,135.9514,141.0,124.0,152.0,25.1846,134098
PTJPL,2024-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2024-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,120.0543,130.0,118.0,136.0,26.4977,14340
PTJPL,2024-06-01,3-053,3-053,FOOTHILL,FOOTHILL,99.8286,103.0,96.0,106.0,9.7145,35
PTJPL,2024-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,120.877,120.0,117.0,124.0,6.9226,9528
PTJPL,2024-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,144.5665,155.0,124.0,161.0,18.6941,722
PTJPL,2024-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,97.7196,90.0,53.0,125.0,55.7023,1573
PTJPL,2024-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,90.7987,89.0,71.0,106.0,25.5247,3278
PTJPL,2024-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,120.5784,122.0,114.5,128.0,9.6629,536
PTJPL,2024-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,121.3194,122.0,119.0,124.0,5.0448,2790
PTJPL,2024-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,90.8053,84.0,63.0,118.0,32.4324,75679
PTJPL,2024-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,81.5926,75.0,53.0,107.0,32.7347,193983
PTJPL,2024-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2024-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2024-06-01,3-016,3-016,GOLETA,GOLETA,88.775,92.0,86.0,96.0,14.3433,2867
PTJPL,2024-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,125.7199,127.0,109.0,144.0,22.7135,29126
PTJPL,2024-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,126.7477,129.0,109.0,143.0,23.7092,55936
PTJPL,2024-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,135.2805,143.0,106.0,158.0,36.579,15463
PTJPL,2024-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2024-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,133.1264,133.0,126.0,141.0,10.0645,3734
PTJPL,2024-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2024-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2024-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2024-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2024-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,84.1236,85.0,73.0,96.0,18.3518,8388
PTJPL,2024-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,109.1818,109.0,97.0,121.0,17.743,99
PTJPL,2024-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,97.8849,63.0,37.0,174.0,72.084,5658
PTJPL,2024-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2024-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2024-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,105.6366,102.0,84.0,128.0,24.1695,3115
PTJPL,2024-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2024-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2024-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,101.5167,102.0,84.0,117.0,22.1051,389
PTJPL,2024-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,98.8847,99.0,81.0,118.0,21.8094,2202
PTJPL,2024-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2024-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2024-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,87.7554,81.0,71.0,100.0,21.8264,3557
PTJPL,2024-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,86.4703,85.0,72.0,99.0,18.7338,2781
PTJPL,2024-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,116.5573,125.0,83.0,148.0,37.5405,188468
PTJPL,2024-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,124.7743,127.0,119.0,131.0,8.8529,1183
PTJPL,2024-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,143.028,142.0,129.0,162.0,22.6094,787
PTJPL,2024-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,144.301,147.0,139.0,153.0,13.0216,4335
PTJPL,2024-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,127.9112,133.0,112.0,146.0,21.637,3266
PTJPL,2024-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,78.8939,78.0,57.0,96.0,27.0526,3366
PTJPL,2024-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,140.4394,143.0,135.0,148.0,10.9683,1031
PTJPL,2024-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2024-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,104.8194,103.0,90.5,117.0,19.0633,504
PTJPL,2024-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,134.8049,168.5046,32.4824,204.4979,82.7644,1786705
PTJPL,2024-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,142.8709,149.0,135.0,157.0,20.9392,44453
PTJPL,2024-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,107.3375,98.0,67.0,159.0,50.7835,14373
PTJPL,2024-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2024-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2024-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2024-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2024-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,144.7275,145.0,138.0,153.0,12.42,15658
PTJPL,2024-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,33.9667,35.0,32.0,37.0,3.7057,60
PTJPL,2024-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2024-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,118.3835,124.0,107.0,132.0,17.4507,4673
PTJPL,2024-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2024-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2024-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2024-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2024-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.4225,81.0,64.0,99.0,22.6095,4795
PTJPL,2024-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,121.8431,137.0,98.0,156.0,44.7667,15077
PTJPL,2024-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,101.3124,101.0,82.0,122.0,26.7935,93343
PTJPL,2024-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.9565,120.0,105.0,128.0,22.046,296479
PTJPL,2024-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.7942,85.0,59.0,100.0,25.6474,7322
PTJPL,2024-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,143.3641,141.0,136.0,149.0,11.7194,2623
