MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.5517,53.0,53.0,54.0,0.9317,29
PTJPL,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.3839,58.0,56.0,63.0,4.5571,211
PTJPL,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.1213,59.0,47.0,65.0,13.3582,87798
PTJPL,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.884,66.0,62.0,68.0,4.9026,5017
PTJPL,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.5648,29.0,28.0,31.0,2.6686,1829
PTJPL,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,58.0,59.0,57.0,60.0,3.1972,18
PTJPL,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.7375,67.0,63.0,70.0,5.5402,16230
PTJPL,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.6936,65.0,63.0,78.0,8.3906,718
PTJPL,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.9885,73.0,70.0,77.0,5.9961,27731
PTJPL,2021-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.0053,52.0,40.0,62.0,14.3465,22966
PTJPL,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.15,24.0,22.0,27.0,3.6415,120
PTJPL,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.3008,30.0,27.0,34.0,4.7636,25770
PTJPL,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.0096,26.0,24.0,28.0,4.5731,6486
PTJPL,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.4608,72.0,70.0,74.0,4.5952,2719
PTJPL,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.1491,63.0,57.0,70.0,9.1335,1791
PTJPL,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.225,65.0,58.0,70.0,9.044,4235
PTJPL,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.7102,67.0,65.0,71.0,4.3968,1377
PTJPL,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.5417,67.0,62.0,69.0,7.0581,635
PTJPL,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.7045,64.0,62.0,66.0,3.6515,423
PTJPL,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.8863,53.0,37.0,102.0,37.3787,17189
PTJPL,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.4522,67.0,65.0,70.0,4.6978,5338
PTJPL,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.7964,30.0,26.0,41.0,15.1295,9962
PTJPL,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.6048,70.0,68.0,72.0,3.896,5453
PTJPL,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.3144,72.0,69.0,75.0,4.712,27330
PTJPL,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.4655,28.0,27.0,30.0,2.4157,97657
PTJPL,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.7904,79.0,76.0,85.0,8.4083,749
PTJPL,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2021-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.4962,71.0,66.0,77.0,5.7389,2797
PTJPL,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.507,49.0,47.0,52.0,3.1574,925
PTJPL,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.4048,15.5,12.0,20.0,3.8051,42
PTJPL,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.9292,58.0,39.0,78.0,26.2787,9058
PTJPL,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.6881,97.0,80.0,108.0,18.7189,109
PTJPL,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.0074,71.0,63.0,77.0,8.5292,135
PTJPL,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.9257,38.0,35.0,40.0,3.0309,646
PTJPL,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.9695,86.0,57.0,95.0,26.56,2491
PTJPL,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.9521,45.0,42.0,48.0,4.1504,5301
PTJPL,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.7992,27.0,23.0,30.0,3.6878,239
PTJPL,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,56.6963,57.0,52.0,61.0,6.8517,754
PTJPL,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.5238,49.0,47.0,52.0,2.8887,21
PTJPL,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.1821,54.0,51.0,56.0,5.4502,1241
PTJPL,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.5116,39.0,37.0,42.0,3.7669,17181
PTJPL,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.6267,77.0,75.0,82.0,5.3929,2775
PTJPL,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.1216,78.0,73.0,81.0,6.7227,92578
PTJPL,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.8849,79.0,76.0,81.0,4.1013,23191
PTJPL,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.7433,77.0,73.0,81.0,6.3273,80043
PTJPL,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.0533,78.0,76.0,81.0,4.3352,1595
PTJPL,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.6787,108.0,49.0,125.0,43.8755,15926
PTJPL,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.4078,41.0,39.0,44.0,3.7615,2805
PTJPL,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.7403,81.0,77.0,83.0,4.9467,14188
PTJPL,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.9937,106.0,49.0,135.0,46.5069,37509
PTJPL,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.6497,26.0,20.0,28.0,6.0266,3357
PTJPL,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.2771,65.0,56.0,71.0,11.2874,8643
PTJPL,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.8878,72.0,63.0,74.0,6.2674,205
PTJPL,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.3602,13.0,11.0,47.0,23.6043,161
PTJPL,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.8212,41.0,34.0,45.0,7.7912,92899
PTJPL,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.7714,30.0,27.0,34.0,3.9705,1133
PTJPL,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.1814,110.0,31.0,124.0,46.1908,160820
PTJPL,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.2895,112.0,32.0,126.0,46.0441,224174
PTJPL,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,67.2085,66.0,56.0,80.0,12.8657,1966
PTJPL,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.377,41.0,37.0,58.0,12.989,1268
PTJPL,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.6307,73.0,70.0,77.0,6.605,3523
PTJPL,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.4381,73.0,69.0,77.0,10.0618,2577
PTJPL,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.7993,77.0,74.0,79.0,4.0598,45629
PTJPL,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.3379,44.0,31.0,56.0,13.7092,32604
PTJPL,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.9753,73.0,67.0,77.0,6.9339,12452
PTJPL,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.7305,67.0,63.0,69.0,4.6688,371
PTJPL,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.4797,74.0,71.0,77.0,4.739,20554
PTJPL,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.4906,61.0,53.0,66.0,10.0607,2713
PTJPL,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.8121,15.0,13.0,19.0,33.1946,708
PTJPL,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.1321,67.0,62.0,71.0,6.7474,11403
PTJPL,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
PTJPL,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.8409,51.5,48.0,54.0,5.209,44
PTJPL,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,46.6111,49.0,40.5,53.0,7.7002,72
PTJPL,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.854,38.0,37.0,39.0,1.439,22680
PTJPL,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.8315,88.0,83.0,92.0,6.9042,42752
PTJPL,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.9608,88.0,85.0,92.0,6.0518,18219
PTJPL,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.9961,87.0,82.0,91.0,7.0061,21050
PTJPL,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.7917,92.0,88.0,95.0,7.0528,8861
PTJPL,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.0279,91.0,88.0,95.0,9.6194,7982
PTJPL,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.0874,69.0,68.0,70.0,2.7437,2712
PTJPL,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.9273,15.0,12.0,18.0,3.6626,619
PTJPL,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.1345,65.0,56.0,68.0,7.7786,2907
PTJPL,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.8454,31.0,30.0,33.0,2.5708,14312
PTJPL,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.1302,95.0,88.0,99.0,10.7286,37689
PTJPL,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.7944,93.0,85.0,98.0,10.9268,2621
PTJPL,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.2719,62.0,58.0,73.0,10.6546,817605
PTJPL,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.4141,64.0,54.0,87.0,18.2581,2198199
PTJPL,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.2073,91.0,84.0,97.0,11.0529,348497
PTJPL,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.7371,90.0,82.0,95.0,10.3078,77700
PTJPL,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.0763,78.0,71.0,83.0,8.0747,543446
PTJPL,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.2542,65.0,60.0,75.0,9.0691,171444
PTJPL,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.2762,92.0,80.0,100.0,12.9058,174716
PTJPL,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.3839,97.0,87.0,104.0,11.184,930339
PTJPL,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.7003,84.0,79.0,90.0,8.4673,245114
PTJPL,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.3589,75.0,67.0,82.0,9.3933,213840
PTJPL,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.3607,67.0,58.0,77.0,11.5404,862677
PTJPL,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.2655,78.0,70.0,83.0,10.0643,354037
PTJPL,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.2441,75.0,67.0,80.0,8.9641,71656
PTJPL,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.7809,83.0,69.0,92.0,14.2811,1420417
PTJPL,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.7469,69.0,65.0,74.0,7.0776,244978
PTJPL,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.2814,61.0,52.0,68.0,10.4964,25586
PTJPL,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.2331,66.0,61.0,72.0,7.861,154466
PTJPL,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.0538,67.0,59.0,77.0,11.1547,261963
PTJPL,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.4553,65.0,60.0,70.0,8.4251,8396
PTJPL,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.3239,69.0,67.0,73.0,4.9707,2538
PTJPL,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.6392,58.0,48.0,66.0,12.1705,338774
PTJPL,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.1301,63.0,53.0,75.0,14.448,280113
PTJPL,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.0878,74.0,68.0,79.0,7.8802,63229
PTJPL,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.2042,67.0,59.0,75.0,11.5325,4187
PTJPL,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.4496,64.0,51.0,72.0,14.6238,367
PTJPL,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.5918,65.0,63.0,70.0,6.6606,343
PTJPL,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.8,84.0,84.0,86.0,5.5714,25
PTJPL,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.5,56.0,52.0,57.0,3.7856,74
PTJPL,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.6055,49.0,42.0,59.0,12.0896,867
PTJPL,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.7544,57.0,50.0,64.0,10.6655,2439
PTJPL,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.3611,75.0,71.0,84.0,8.0717,1130
PTJPL,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.5922,70.0,61.0,80.0,12.534,130101
PTJPL,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.9364,75.0,62.0,82.0,14.0389,545259
PTJPL,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.1172,77.0,73.0,81.0,5.4725,249598
PTJPL,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.7543,75.0,59.0,89.0,18.3365,2031921
PTJPL,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.0554,90.0,80.0,97.0,11.2932,178901
PTJPL,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.6173,76.0,71.0,82.0,8.0056,1840038
PTJPL,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.6097,72.0,58.0,79.0,14.4026,1382232
PTJPL,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.4298,64.0,45.0,86.0,24.3195,3702964
PTJPL,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.2876,47.0,41.0,56.0,11.4827,135911
PTJPL,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.6182,71.0,59.0,84.0,15.8511,2974409
PTJPL,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.6145,72.0,60.0,81.0,13.204,951608
PTJPL,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.0674,73.0,59.0,79.0,12.8595,1184034
PTJPL,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.8496,70.0,65.0,76.0,8.9514,580460
PTJPL,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.9677,56.0,44.0,68.0,14.5469,120709
PTJPL,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.5009,85.0,74.0,92.0,11.5485,626007
PTJPL,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.2453,63.0,53.0,77.0,15.5534,1572157
PTJPL,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.1965,64.0,50.0,81.0,18.4721,1579813
PTJPL,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.9215,73.0,66.0,78.0,10.7835,1021656
PTJPL,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.6108,68.0,58.0,87.0,20.6226,2400597
PTJPL,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.7591,60.0,47.0,84.0,20.6032,162939
PTJPL,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.9483,81.0,73.0,87.0,9.4296,1818
PTJPL,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.8732,68.0,65.0,71.0,4.8097,15984
PTJPL,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.2514,77.5,72.0,84.0,7.951,2196
PTJPL,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.7998,77.0,70.0,84.0,11.8991,25077
PTJPL,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.7778,79.0,79.0,81.0,1.4741,9
PTJPL,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.1779,72.0,66.0,76.0,8.79,7689
PTJPL,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.75,80.0,66.0,91.0,12.0736,24
PTJPL,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
