MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.1109,72.0,56.0,90.0,27.1844,7322
PTJPL,2008-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,114.5071,114.0,103.0,128.0,18.2288,2623
PTJPL,2008-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.3968,120.0,112.0,127.0,15.1968,441
PTJPL,2008-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2008-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2008-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.4645,71.0,66.0,78.0,11.3443,211
PTJPL,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.6324,93.0,63.0,114.0,33.0607,90830
PTJPL,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.6958,60.0,47.0,75.0,21.5004,5017
PTJPL,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,108.5046,115.0,98.0,126.0,23.7837,1829
PTJPL,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.3889,40.0,38.0,43.0,3.5768,18
PTJPL,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.5643,57.0,48.0,74.0,21.8516,16230
PTJPL,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.0933,125.0,108.0,129.0,16.8326,718
PTJPL,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.2362,57.0,32.0,96.0,38.7167,31366
PTJPL,2008-07-01,2-038,2-038,LOBOS,LOBOS,100.1626,100.0,93.0,107.0,8.8934,738
PTJPL,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.7222,38.0,28.0,58.0,33.0599,22966
PTJPL,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.3,31.0,21.0,54.5,18.5578,120
PTJPL,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.5473,104.0,89.0,113.0,20.8506,28621
PTJPL,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.0131,74.0,44.0,97.0,29.9527,6486
PTJPL,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.9055,26.0,20.0,36.0,27.2789,2719
PTJPL,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.506,117.0,110.0,128.0,11.3176,1901
PTJPL,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.6588,120.0,115.0,124.0,8.7638,4235
PTJPL,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.2077,146.0,141.0,152.0,8.4018,1377
PTJPL,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.4346,59.0,44.0,77.0,22.0566,635
PTJPL,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.1726,44.0,37.0,55.0,16.4923,423
PTJPL,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,113.5887,107.0,28.0,186.0,79.1096,17375
PTJPL,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.7306,91.0,79.0,102.0,19.5583,5453
PTJPL,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.6464,23.0,5.0,123.0,60.8848,9962
PTJPL,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.7323,122.0,116.0,142.0,17.2514,5902
PTJPL,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.5336,121.0,115.0,147.0,17.8121,27427
PTJPL,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.0542,100.0,55.0,120.0,36.3793,97657
PTJPL,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.7449,97.0,88.0,103.0,10.23,733
PTJPL,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.4,119.0,114.0,122.5,7.526,40
PTJPL,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2008-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.3955,114.0,110.0,119.0,9.9448,3444
PTJPL,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.1176,119.0,115.0,124.0,8.7005,2797
PTJPL,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.5241,152.0,149.0,156.0,9.8667,187
PTJPL,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.6811,104.0,76.0,123.0,29.3532,925
PTJPL,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9762,6.0,5.0,7.0,1.5195,42
PTJPL,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.2348,104.0,67.0,118.0,40.9545,9058
PTJPL,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.6514,66.0,50.0,90.0,33.4476,109
PTJPL,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.2889,99.0,65.0,142.0,40.1167,135
PTJPL,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,101.7136,107.0,88.0,119.0,23.3239,646
PTJPL,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,108.6854,112.0,86.0,147.0,49.0651,3268
PTJPL,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,128.6429,134.0,122.5,138.0,16.0478,112
PTJPL,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,148.4089,149.0,146.0,152.0,8.6271,829
PTJPL,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.4969,117.0,99.0,126.0,25.3791,6531
PTJPL,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,88.7155,90.0,78.0,101.0,17.9276,239
PTJPL,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,99.8345,111.0,80.0,122.0,27.6127,1722
PTJPL,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.4762,27.0,23.0,30.0,5.3685,21
PTJPL,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.7373,111.0,106.0,120.0,14.809,1241
PTJPL,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.3859,113.0,80.0,130.0,31.1922,23845
PTJPL,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.8809,62.0,40.0,80.0,26.4509,2804
PTJPL,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.0229,88.0,70.0,111.0,29.6341,93416
PTJPL,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.5542,73.0,61.0,87.0,21.3823,23572
PTJPL,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.0682,57.0,42.0,79.0,24.3548,80598
PTJPL,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.354,94.0,82.0,99.0,16.3176,1593
PTJPL,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.6723,101.0,30.0,175.0,73.6104,16397
PTJPL,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.0531,117.0,96.0,126.0,24.696,2808
PTJPL,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.1529,97.0,73.5,126.0,27.5501,14596
PTJPL,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.0485,14.0,9.0,103.0,60.9442,37509
PTJPL,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.4623,13.0,10.0,16.0,4.7373,3357
PTJPL,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.8072,108.0,79.0,127.0,33.3375,9327
PTJPL,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.7561,97.0,83.0,120.0,18.7629,205
PTJPL,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.5743,117.0,114.0,121.0,10.4022,303
PTJPL,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8261,6.0,5.0,6.0,1.1506,161
PTJPL,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.1221,131.0,99.0,147.0,39.7088,93070
PTJPL,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.4157,49.0,36.0,67.0,23.5877,1133
PTJPL,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,113.2051,141.0,28.0,166.0,67.5098,161308
PTJPL,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.5989,158.0,52.0,187.0,72.696,224174
PTJPL,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.3647,21.0,18.0,26.0,22.9461,1966
PTJPL,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.7713,18.0,14.0,23.0,21.7574,1268
PTJPL,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.4803,107.0,91.0,120.0,21.1627,3523
PTJPL,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.9782,72.0,53.0,89.0,22.6264,2291
PTJPL,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.7558,61.0,53.0,77.0,21.3822,46221
PTJPL,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,109.8906,115.5,98.5,122.5,17.4652,64
PTJPL,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.6715,61.0,29.0,97.0,35.4979,33188
PTJPL,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.339,67.0,43.0,97.0,33.5888,12659
PTJPL,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.3612,36.0,30.0,44.0,20.2887,371
PTJPL,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.9902,120.0,85.0,139.0,36.0124,20554
PTJPL,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.7438,37.0,29.0,50.0,25.5542,2713
PTJPL,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.9774,155.0,133.0,174.0,52.3248,708
PTJPL,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.3379,30.0,25.0,36.0,9.8085,11403
PTJPL,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
PTJPL,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.2045,52.0,42.0,59.0,10.1614,44
PTJPL,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,126.5865,131.0,127.0,134.0,17.1509,1717
PTJPL,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.0272,129.0,120.0,134.0,24.412,22680
PTJPL,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.0701,131.0,44.0,165.0,59.1538,42951
PTJPL,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.901,144.0,79.0,163.0,53.1111,18219
PTJPL,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.5112,60.0,35.0,145.0,56.7398,22476
PTJPL,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.4389,81.0,38.0,162.0,59.5794,9082
PTJPL,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,122.3069,144.0,70.0,170.0,55.7408,7982
PTJPL,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,147.7858,148.0,145.0,151.0,7.1614,2712
PTJPL,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.1939,151.0,140.0,162.0,20.5816,619
PTJPL,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.6161,59.0,49.0,72.0,17.5479,2907
PTJPL,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.6068,98.0,59.0,131.0,36.1143,14312
PTJPL,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,102.6336,103.0,98.0,111.0,14.6278,131
PTJPL,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,161.2445,184.0,147.0,201.0,57.8276,37689
PTJPL,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.496,83.0,37.0,164.0,59.6568,2621
PTJPL,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.0814,191.0,168.0,201.0,47.1491,817606
PTJPL,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,153.6957,175.0,118.0,205.0,62.7583,2198924
PTJPL,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.3905,98.0,39.0,150.0,56.3566,348885
PTJPL,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.776,170.0,134.0,184.0,50.9579,77700
PTJPL,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.2377,168.0,48.0,200.0,72.2148,553454
PTJPL,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,163.2517,183.0,146.0,199.0,47.8913,171444
PTJPL,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.1473,67.0,26.0,164.0,69.1477,175098
PTJPL,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.9032,169.0,56.0,195.0,69.4327,931583
PTJPL,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.1876,143.0,57.0,174.0,60.5248,248983
PTJPL,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.3752,169.0,103.0,197.0,60.6956,215148
PTJPL,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.5827,167.0,98.0,202.0,62.0858,862677
PTJPL,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.8205,158.0,129.0,177.0,45.1585,355464
PTJPL,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.2478,111.0,42.0,158.0,58.1587,72218
PTJPL,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.195,148.502,54.4896,178.5005,63.9813,1423435
PTJPL,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.8929,87.0,66.0,106.0,27.4556,244904
PTJPL,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.0371,44.0,33.0,68.0,29.6983,25586
PTJPL,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.0433,83.0,53.0,110.0,32.2677,155485
PTJPL,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.416,92.0,45.0,126.0,44.634,261975
PTJPL,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.6849,72.0,43.0,101.0,31.5178,8350
PTJPL,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.7962,99.0,88.0,111.0,15.2714,3033
PTJPL,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.497,41.0,26.0,94.0,42.0169,339924
PTJPL,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.2788,118.0,113.0,123.0,9.0856,1643
PTJPL,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.9001,71.0,32.0,125.0,52.3286,280181
PTJPL,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.5926,101.0,78.0,123.0,27.1707,63229
PTJPL,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.5933,35.0,21.0,79.0,38.0624,4187
PTJPL,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,128.9412,144.0,114.0,154.0,35.2099,1139
PTJPL,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,151.505,152.0,141.0,171.0,22.1287,1610
PTJPL,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.6,128.0,113.0,135.0,14.1167,25
PTJPL,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.027,50.0,45.0,55.0,7.8551,74
PTJPL,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,120.981,127.0,118.0,134.0,21.8889,8431
PTJPL,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,121.7168,136.0,117.0,142.0,33.1759,9139
PTJPL,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.277,70.0,56.0,88.0,20.9691,1130
PTJPL,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.6602,34.0,23.0,79.0,49.4561,135450
PTJPL,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.7872,147.0,69.0,176.0,61.4582,545899
PTJPL,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.3161,109.0,43.0,149.0,52.8453,250879
PTJPL,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.0254,166.5072,102.5091,190.5016,63.6061,2031921
PTJPL,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.676,151.0,88.0,177.0,55.364,180148
PTJPL,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.9308,144.5068,78.4921,176.4979,58.4826,1846604
PTJPL,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.4021,144.0,100.0,169.0,51.9969,1384373
PTJPL,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.8777,132.0,32.0,168.0,66.556,3709451
PTJPL,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.8634,13.0,9.0,20.0,34.3217,135911
PTJPL,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.3536,136.5075,86.5047,164.4938,54.3502,2980360
PTJPL,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.7976,122.0,55.0,152.0,55.0233,953242
PTJPL,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.8773,154.5094,74.4921,178.4956,61.4495,1185008
PTJPL,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.9746,154.0,59.0,179.0,63.3481,583344
PTJPL,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.9979,14.0,7.0,28.0,38.5068,120709
PTJPL,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,145.939,163.0,129.0,182.0,51.1301,626628
PTJPL,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.2743,144.0,32.0,186.0,73.5473,1573381
PTJPL,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.3332,120.5059,28.4814,162.4988,65.7746,1579994
PTJPL,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.8899,167.0,126.0,188.0,52.8805,1022516
PTJPL,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.591,101.0,25.0,182.0,77.3805,2400602
PTJPL,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.6537,115.0,20.0,156.0,65.5142,162939
PTJPL,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,137.2535,145.0,130.0,153.0,24.8126,2272
PTJPL,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.6444,94.0,81.0,109.0,19.0207,16683
PTJPL,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.9584,141.0,123.0,153.0,24.7394,2764
PTJPL,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.2674,132.0,92.0,146.0,36.6247,25597
PTJPL,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,153.0741,153.0,150.0,156.0,3.9807,27
