MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.1579,27.0,11.0,28.0,8.3115,19
PTJPL,2012-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2012-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0379,23.0,22.0,28.0,3.7805,211
PTJPL,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.8419,41.0,32.0,55.0,15.9716,87264
PTJPL,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.0785,34.0,33.0,36.0,3.0766,5017
PTJPL,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.9399,17.0,16.0,18.0,3.5463,1829
PTJPL,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.5,17.0,17.0,17.0,1.3017,18
PTJPL,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.3056,41.0,39.0,44.0,5.8605,14485
PTJPL,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.6747,36.0,32.0,40.0,7.5717,707
PTJPL,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.9472,18.0,17.0,20.0,3.4279,23512
PTJPL,2012-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4808,33.0,28.0,37.0,6.5904,22966
PTJPL,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1333,9.5,8.0,12.0,2.1211,120
PTJPL,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.4717,11.0,10.0,13.0,1.5122,1910
PTJPL,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.3571,12.0,12.0,13.0,1.2267,6480
PTJPL,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.0235,16.0,14.0,21.0,5.7529,2719
PTJPL,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.7404,37.0,36.0,40.0,3.8862,1791
PTJPL,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.4841,40.0,38.0,43.0,3.329,4235
PTJPL,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.2261,41.0,32.0,42.0,5.3042,1318
PTJPL,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.0016,18.0,15.0,27.0,7.957,634
PTJPL,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.4823,36.0,31.0,37.0,3.6623,423
PTJPL,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.9838,32.0,23.0,38.0,11.8162,17177
PTJPL,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.7802,30.0,25.0,33.0,5.6674,5318
PTJPL,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.3801,16.0,11.0,20.0,6.0345,9962
PTJPL,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.7049,39.0,36.0,41.0,4.1821,3840
PTJPL,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.5579,39.0,38.0,43.0,4.6764,17649
PTJPL,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.7855,19.0,16.0,22.0,4.0045,96762
PTJPL,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.6178,32.0,31.0,32.0,1.9455,709
PTJPL,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2012-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.9675,39.0,36.0,44.0,4.0931,2797
PTJPL,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.1348,14.0,11.0,28.0,8.6688,890
PTJPL,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.9762,9.0,9.0,9.0,3.0975,42
PTJPL,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.9453,24.0,19.0,29.0,7.9864,8964
PTJPL,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.7798,48.0,41.0,56.0,11.2416,109
PTJPL,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.0526,38.0,38.0,38.0,0.5103,19
PTJPL,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.6672,16.0,14.0,19.0,4.1863,646
PTJPL,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.1658,31.0,29.0,35.0,6.2592,2491
PTJPL,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.6672,13.0,11.0,20.0,5.6325,5298
PTJPL,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.6202,14.0,13.0,14.0,1.0797,129
PTJPL,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,41.5769,44.0,31.0,50.0,11.0976,754
PTJPL,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8095,11.0,9.0,13.0,2.5934,21
PTJPL,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3683,35.0,33.0,38.0,4.5572,1241
PTJPL,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.6778,14.0,11.0,15.0,6.5626,23816
PTJPL,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.1374,34.0,23.0,35.0,6.7907,2802
PTJPL,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.1324,27.0,25.0,31.0,4.6901,92576
PTJPL,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.6113,26.0,23.0,29.0,5.3431,23123
PTJPL,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.0006,25.0,21.0,28.0,5.3173,79764
PTJPL,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.2165,32.0,30.0,33.0,2.3321,1524
PTJPL,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.1926,22.0,15.0,46.0,18.2603,15308
PTJPL,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.1136,13.0,11.0,15.0,4.1658,2808
PTJPL,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.9368,27.0,24.0,30.0,3.6648,14188
PTJPL,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.0397,46.0,17.0,59.0,21.0664,37509
PTJPL,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.8094,14.0,11.0,21.0,6.1475,3357
PTJPL,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.9833,44.0,36.0,54.0,12.6862,8643
PTJPL,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.2976,36.0,35.0,37.0,2.001,205
PTJPL,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1366,3.0,3.0,5.0,1.9671,161
PTJPL,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.4803,22.0,18.0,26.0,6.8219,90167
PTJPL,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.9059,11.0,10.0,11.0,1.2815,903
PTJPL,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.8559,35.0,23.0,48.0,16.0048,160704
PTJPL,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.1754,32.0,22.0,51.0,17.6014,224026
PTJPL,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.5641,11.0,10.0,12.0,4.6943,1966
PTJPL,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.6735,35.0,31.0,37.0,3.3917,1268
PTJPL,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.4844,29.0,28.0,32.0,4.6559,3495
PTJPL,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.967,29.0,27.0,32.0,3.7197,2393
PTJPL,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.3262,25.0,22.0,29.0,5.8536,45629
PTJPL,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.0625,9.0,9.0,9.0,0.4635,64
PTJPL,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.2376,32.0,22.0,47.0,15.8457,32604
PTJPL,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.7329,24.0,20.0,28.0,4.8612,12452
PTJPL,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.3046,31.0,22.0,42.0,10.2319,371
PTJPL,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.5251,36.0,34.0,37.0,3.9506,20439
PTJPL,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.8703,23.0,20.0,28.0,5.2227,2713
PTJPL,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.2966,36.0,32.0,44.0,10.5784,708
PTJPL,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.8747,30.0,28.0,34.0,6.5938,11403
PTJPL,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
PTJPL,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.5,22.0,18.0,25.0,3.513,44
PTJPL,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,43.2083,48.0,32.5,54.0,13.5789,72
PTJPL,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.8971,23.0,21.0,24.0,3.7263,22680
PTJPL,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.4717,29.0,26.0,32.0,4.539,42742
PTJPL,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.1642,27.0,25.0,31.0,4.6293,18219
PTJPL,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.9182,28.0,25.0,30.0,3.7806,21050
PTJPL,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.4711,30.0,26.0,34.0,5.7366,8861
PTJPL,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.5044,31.0,26.0,36.0,6.1618,7982
PTJPL,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.2212,41.0,40.0,42.0,1.8224,2712
PTJPL,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.4006,51.0,42.0,59.0,10.171,619
PTJPL,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.8796,34.0,31.0,37.0,4.5538,2907
PTJPL,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.8964,13.0,12.0,14.0,1.4511,12835
PTJPL,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.5575,33.0,27.0,39.0,7.5028,37689
PTJPL,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.2686,30.0,25.0,35.0,6.8393,2621
PTJPL,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.2872,29.0,23.0,43.0,10.7341,759117
PTJPL,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.3345,25.0,22.0,31.0,8.1634,2185776
PTJPL,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.9146,28.0,24.0,33.0,6.1923,348496
PTJPL,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.0003,30.0,26.0,35.0,6.2734,77700
PTJPL,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.9901,27.0,24.0,31.0,8.8007,541531
PTJPL,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.1865,29.0,26.0,51.0,12.6835,160136
PTJPL,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.8939,29.0,24.0,34.0,7.5124,174690
PTJPL,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.286,29.0,26.0,31.0,6.9239,924178
PTJPL,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.1526,30.0,27.0,36.0,9.3732,244987
PTJPL,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.1406,28.0,25.0,35.0,10.2459,210883
PTJPL,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.4132,24.0,22.0,28.0,8.3132,855454
PTJPL,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.7816,25.0,22.0,28.0,5.6617,353859
PTJPL,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.7942,25.0,23.0,27.0,4.3993,71656
PTJPL,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.8129,26.0,23.0,29.0,7.1565,1418963
PTJPL,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.5743,35.0,32.0,37.0,4.9431,244917
PTJPL,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.8488,34.0,30.0,38.0,5.8102,25578
PTJPL,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.1657,33.0,30.0,35.0,4.9014,154379
PTJPL,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.8721,33.0,29.0,38.0,8.1719,261965
PTJPL,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.4006,32.0,29.0,36.0,5.4756,8384
PTJPL,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.3672,36.0,33.0,39.0,4.5708,2538
PTJPL,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.5934,30.0,25.0,36.0,8.1914,338750
PTJPL,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.2944,35.0,31.0,40.0,7.5394,280112
PTJPL,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.9294,38.0,32.0,44.0,8.1032,63217
PTJPL,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.2535,33.0,29.0,38.0,8.2309,4185
PTJPL,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.3624,45.0,34.0,55.0,13.5187,367
PTJPL,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.4344,58.0,54.0,61.0,4.9175,343
PTJPL,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.6,63.0,62.0,65.0,3.6878,25
PTJPL,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.8108,21.0,20.0,26.0,6.1571,74
PTJPL,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.2322,45.0,39.0,54.0,8.6038,827
PTJPL,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.1028,33.0,22.0,42.0,12.4073,2180
PTJPL,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.5981,29.0,27.0,32.0,3.2991,963
PTJPL,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.3064,24.0,17.0,43.0,15.8542,129831
PTJPL,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.0691,40.0,34.0,43.0,6.9665,545096
PTJPL,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.5948,32.0,26.0,36.0,7.4637,249591
PTJPL,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.5303,32.0,26.0,39.0,8.1776,2030201
PTJPL,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.4091,23.0,20.0,30.0,9.8633,163338
PTJPL,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.7859,33.0,27.0,37.0,7.8045,1835522
PTJPL,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.6199,24.0,21.0,29.0,6.177,1380782
PTJPL,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.3431,26.0,21.0,32.0,8.1947,3617733
PTJPL,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.1188,21.0,16.0,24.0,5.9503,132712
PTJPL,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.1373,27.0,23.0,33.0,7.2144,2972335
PTJPL,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.2023,32.0,28.0,38.0,7.2089,950808
PTJPL,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.1167,40.0,35.0,42.0,6.3086,1183211
PTJPL,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.5563,39.0,31.0,42.0,8.0419,579667
PTJPL,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.1776,25.0,20.0,32.0,9.4372,120709
PTJPL,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.1637,27.0,23.0,33.0,10.1334,622486
PTJPL,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.1541,21.0,18.0,25.0,7.5171,1530924
PTJPL,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.4795,25.0,22.0,28.0,4.9635,1577692
PTJPL,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.5278,41.0,35.0,44.0,6.6039,1020233
PTJPL,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.5481,31.0,24.0,39.0,10.2127,2399988
PTJPL,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.1187,18.0,12.0,24.0,9.3451,162811
PTJPL,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.7968,60.0,41.0,68.0,16.854,1811
PTJPL,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.6344,38.0,36.0,40.0,3.2081,15984
PTJPL,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.3493,58.0,53.0,63.0,8.253,2196
PTJPL,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.4912,56.0,47.0,62.0,12.2236,25077
PTJPL,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.0,84.0,83.0,85.0,6.9121,9
PTJPL,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.3398,49.0,36.0,54.0,13.6453,7682
PTJPL,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.5417,31.0,30.5,33.0,1.9144,24
PTJPL,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
