MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.5517,74.0,57.0,90.0,17.1677,29
PTJPL,2024-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2024-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.0995,37.0,34.0,43.0,8.3157,211
PTJPL,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.755,87.0,71.0,96.0,21.5387,87798
PTJPL,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.0734,35.0,30.0,43.0,14.2229,5017
PTJPL,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.3357,70.0,53.0,79.0,15.4178,1829
PTJPL,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.9444,21.0,20.0,22.0,1.1772,18
PTJPL,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.8216,36.0,30.0,47.0,14.1419,16230
PTJPL,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.344,67.0,57.0,75.0,11.1453,718
PTJPL,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.6164,38.0,27.0,74.0,25.2198,27731
PTJPL,2024-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.5468,33.0,26.0,49.0,28.7301,22966
PTJPL,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9667,27.0,21.0,35.0,8.0777,120
PTJPL,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.1029,58.0,48.0,63.0,11.6136,28621
PTJPL,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.4015,36.0,28.0,46.0,15.697,6486
PTJPL,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.1894,26.0,19.0,52.0,22.3626,2719
PTJPL,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.4193,77.0,66.0,84.0,10.0679,1791
PTJPL,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.2175,89.0,84.0,94.0,7.5,4235
PTJPL,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.0261,82.0,81.0,85.0,6.0077,1377
PTJPL,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.5291,36.0,26.0,52.0,17.4762,635
PTJPL,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.0898,33.0,29.0,44.0,19.9089,423
PTJPL,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,93.5833,82.0,30.0,157.0,63.9328,17189
PTJPL,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.9535,78.0,69.0,86.0,13.1015,5338
PTJPL,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.4959,22.0,10.0,50.0,35.3049,9962
PTJPL,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.9912,75.0,73.0,77.0,3.9091,5453
PTJPL,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.3521,74.0,70.0,76.0,6.707,27177
PTJPL,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.2932,70.0,30.0,87.0,28.6462,97657
PTJPL,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.4379,43.0,33.0,64.0,16.5931,749
PTJPL,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2024-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.0751,74.0,71.0,80.0,7.7878,2797
PTJPL,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.64,85.0,52.0,107.0,30.3263,925
PTJPL,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.5952,17.0,16.0,19.0,2.6909,42
PTJPL,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,111.7537,133.0,94.0,142.0,45.0415,9058
PTJPL,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.4679,122.0,93.0,140.0,29.1143,109
PTJPL,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.0741,43.0,29.0,69.0,23.8618,135
PTJPL,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.8142,51.0,38.0,73.0,20.6714,646
PTJPL,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.4115,42.0,29.0,150.0,57.471,2491
PTJPL,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.17,86.0,54.0,95.0,25.6001,5301
PTJPL,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.2594,68.0,59.0,74.0,12.874,239
PTJPL,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,44.2586,44.0,23.0,61.0,20.0689,754
PTJPL,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,47.3333,49.0,39.0,54.0,8.3286,21
PTJPL,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.5141,61.0,55.0,66.0,6.4572,1241
PTJPL,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.8957,57.0,41.0,81.0,21.8557,23845
PTJPL,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.2568,64.0,49.0,84.0,22.3446,2804
PTJPL,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.24,77.0,59.0,94.0,22.8384,92578
PTJPL,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.5964,64.0,50.0,79.0,16.9896,23191
PTJPL,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.4908,58.0,40.0,74.0,20.3236,80043
PTJPL,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.5969,64.0,57.0,73.0,13.6753,1595
PTJPL,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.9446,144.0,28.0,169.0,68.406,15926
PTJPL,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.0224,60.0,44.0,72.0,16.7345,2808
PTJPL,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.8917,66.0,56.0,88.0,17.3152,14188
PTJPL,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.9461,30.0,17.0,90.0,49.1226,37509
PTJPL,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.9056,40.0,21.0,53.0,18.463,3357
PTJPL,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.8749,85.0,52.0,103.0,28.1738,8643
PTJPL,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.8244,79.0,72.0,85.0,11.6694,205
PTJPL,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.6398,30.0,22.0,49.0,23.4387,161
PTJPL,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,83.7111,90.0,76.0,99.0,22.7226,92899
PTJPL,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.9303,45.0,38.0,62.0,18.8211,1133
PTJPL,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.6991,44.0,16.0,136.0,59.7835,160820
PTJPL,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.4376,63.0,16.0,140.0,61.4107,224174
PTJPL,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.0926,18.0,16.0,38.0,31.1555,1966
PTJPL,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.5568,15.0,13.0,19.0,22.1102,1268
PTJPL,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.2995,62.0,50.0,75.0,16.9347,3523
PTJPL,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.1174,41.0,28.0,59.0,18.7928,2444
PTJPL,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.0734,56.0,49.0,68.0,16.7115,45629
PTJPL,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.5938,42.5,35.0,47.0,6.8778,64
PTJPL,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.1088,52.0,32.0,78.0,23.4622,32604
PTJPL,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.2013,64.0,43.0,84.0,25.1365,12452
PTJPL,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.9946,48.0,42.0,56.0,11.5088,371
PTJPL,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.0749,79.0,50.0,95.0,26.3036,20554
PTJPL,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.031,33.0,27.0,42.0,16.113,2713
PTJPL,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.7811,109.0,95.0,122.0,28.7459,708
PTJPL,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.6885,30.0,26.0,36.0,7.9285,11403
PTJPL,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
PTJPL,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.6591,40.5,33.0,51.0,11.6949,44
PTJPL,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,64.2639,75.5,42.5,81.0,22.8169,72
PTJPL,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.9347,76.0,47.0,81.0,20.3678,22680
PTJPL,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.734,100.0,37.0,115.0,39.4893,42752
PTJPL,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.3045,104.0,41.0,114.0,38.4185,18219
PTJPL,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.2831,36.0,23.0,94.0,36.4453,21050
PTJPL,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.1373,46.0,27.0,108.0,39.2105,8861
PTJPL,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.7874,100.0,37.0,115.0,40.4898,7982
PTJPL,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.3223,78.0,75.0,80.0,4.3685,2712
PTJPL,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.9855,110.0,104.0,116.0,12.3229,619
PTJPL,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.9364,45.0,38.0,57.0,16.6398,2907
PTJPL,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.9612,50.0,26.0,73.0,23.5582,14312
PTJPL,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.1462,123.0,87.0,138.0,41.3507,37689
PTJPL,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.2064,54.0,30.0,98.0,35.9774,2621
PTJPL,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.6726,113.0,83.0,124.0,36.3663,817606
PTJPL,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,94.3236,108.0,73.0,122.0,37.1521,2198199
PTJPL,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.4903,96.0,55.0,115.0,37.4629,348497
PTJPL,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.0343,121.0,90.0,133.0,39.9659,77700
PTJPL,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.1183,96.0,35.0,117.0,40.685,543455
PTJPL,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.526,119.0,101.0,128.0,26.5459,171444
PTJPL,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.378,104.0,34.0,128.0,46.0607,174716
PTJPL,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.4199,95.0,35.0,122.0,42.563,930339
PTJPL,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.7915,89.0,38.0,112.0,37.4582,245114
PTJPL,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.4585,110.0,67.0,124.0,36.8513,213840
PTJPL,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.7011,105.0,66.0,121.0,36.6078,862677
PTJPL,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.0049,106.0,69.0,125.0,38.5669,354037
PTJPL,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.4818,90.0,41.0,119.0,40.9469,71656
PTJPL,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.2687,75.0,29.0,114.0,41.9915,1420417
PTJPL,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.022,67.0,48.0,78.0,21.8477,244978
PTJPL,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.2249,42.0,31.0,65.0,22.0015,25586
PTJPL,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.6282,69.0,40.0,89.0,28.0143,154466
PTJPL,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.7768,85.0,50.0,105.0,32.219,261975
PTJPL,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.8422,45.0,25.0,70.0,24.3802,8396
PTJPL,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.435,76.0,65.0,79.0,10.1497,2538
PTJPL,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.4755,47.0,31.0,83.0,29.2548,338774
PTJPL,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.043,66.0,31.0,100.0,36.0785,280113
PTJPL,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.3937,70.0,52.0,86.0,19.4625,63229
PTJPL,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.4223,29.0,23.0,41.0,23.9764,4187
PTJPL,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.2725,79.0,53.0,94.0,21.4515,367
PTJPL,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.8338,74.0,66.0,82.0,12.2759,343
PTJPL,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.04,83.0,75.0,87.0,8.2824,25
PTJPL,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.0676,33.0,29.0,42.0,11.4671,74
PTJPL,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.248,73.0,51.0,89.0,20.7783,867
PTJPL,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.2259,62.0,41.0,81.0,21.3706,2439
PTJPL,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.4018,39.0,34.0,53.0,15.4703,1130
PTJPL,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.8814,50.0,37.0,87.0,34.1083,130101
PTJPL,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.395,93.0,59.0,114.0,35.3571,545259
PTJPL,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.5867,83.0,36.0,103.0,34.4185,249598
PTJPL,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.8913,101.0,43.0,121.0,42.5613,2031921
PTJPL,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.3325,56.0,34.0,97.0,34.4581,178901
PTJPL,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.2541,99.0,68.0,115.0,33.1253,1840038
PTJPL,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.8943,92.0,41.0,114.0,39.0639,1382477
PTJPL,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.1833,96.0,29.0,123.0,45.7269,3702964
PTJPL,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.4899,17.0,11.0,25.0,27.0542,135911
PTJPL,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.2254,98.0,61.0,118.0,36.7382,2974457
PTJPL,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.2105,96.0,60.0,112.0,34.544,951608
PTJPL,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.3625,96.0,42.0,116.0,39.7006,1184034
PTJPL,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.6791,106.0,76.0,119.0,33.0699,580542
PTJPL,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.1595,23.0,12.0,116.0,52.7483,120709
PTJPL,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.7501,99.0,51.0,117.0,37.871,626007
PTJPL,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.0432,61.0,21.0,114.0,47.7805,1572297
PTJPL,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.284,76.0,30.0,113.0,41.4273,1579824
PTJPL,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.2643,96.0,64.0,115.0,33.3115,1021681
PTJPL,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.6704,29.0,13.0,118.0,53.0287,2400602
PTJPL,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.1201,83.0,20.0,128.0,50.7901,162939
PTJPL,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.8927,97.0,84.0,106.0,16.615,1818
PTJPL,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.2849,62.0,51.0,75.0,14.9184,15984
PTJPL,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.5601,102.0,87.0,109.0,17.3841,2196
PTJPL,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.0444,109.0,73.0,121.0,29.478,25077
PTJPL,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.0,107.0,106.0,109.0,2.1082,9
PTJPL,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.1359,91.0,57.0,100.0,23.5917,7689
PTJPL,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.8333,79.0,65.5,87.5,11.831,24
PTJPL,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
