MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
PTJPL,2014-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,27.6035,26.0,23.0,31.0,6.4563,1130
PTJPL,2014-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
PTJPL,2014-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,90.359,108.0,38.0,133.0,50.8087,16206
PTJPL,2014-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,43.1667,39.5,31.5,57.5,15.947,12
PTJPL,2014-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
PTJPL,2014-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,76.2828,77.0,58.0,96.0,23.8609,4250
PTJPL,2014-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,82.3494,85.0,73.0,93.0,17.4348,74902
PTJPL,2014-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,32.4908,3.0,2.0,42.0,54.556,7963
PTJPL,2014-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,47.1382,40.0,30.0,63.0,20.2934,1324
PTJPL,2014-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2014-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2014-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2014-08-01,6-101,6-101,BULL FLAT,BULL FLAT,41.2083,36.0,31.5,50.0,13.606,48
PTJPL,2014-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,43.7418,35.0,25.0,50.0,26.5445,6852
PTJPL,2014-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,61.9469,62.0,50.0,75.0,17.9343,1734
PTJPL,2014-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2014-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,71.0819,80.0,28.0,111.0,40.1193,149448
PTJPL,2014-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2014-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2014-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2014-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2014-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,62.5322,54.0,40.0,81.0,27.9232,6250
PTJPL,2014-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2014-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2014-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2014-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,38.9841,37.0,34.0,41.0,7.4247,126
PTJPL,2014-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2014-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,102.8558,105.0,94.0,112.0,12.4685,527
PTJPL,2014-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,80.6395,90.0,62.0,103.0,30.4846,13102
PTJPL,2014-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,20.067,20.0,18.0,22.0,5.0252,22739
PTJPL,2014-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,87.3487,93.0,52.0,123.0,36.3839,10516
PTJPL,2014-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,30.857,29.0,27.0,32.0,6.5851,846
PTJPL,2014-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2014-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2014-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,109.5315,119.0,97.0,130.0,28.7829,4250
PTJPL,2014-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2014-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2014-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.209,4.0,3.0,16.0,11.0244,67
PTJPL,2014-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,45.5354,22.0,16.0,80.0,40.7164,17718
PTJPL,2014-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,90.6977,90.0,82.0,99.0,10.5728,1290
PTJPL,2014-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,24.6908,26.0,19.0,29.0,6.1264,511
PTJPL,2014-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,69.7871,55.0,29.0,115.0,48.7266,4344
PTJPL,2014-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,84.3684,82.0,76.0,90.0,8.7311,19
PTJPL,2014-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,65.1117,69.0,43.0,84.0,23.1329,940
PTJPL,2014-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,31.7217,30.0,25.0,36.0,10.7364,1606
PTJPL,2014-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,104.4101,120.0,41.0,163.0,61.1438,1707
PTJPL,2014-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,84.1599,61.0,16.0,158.0,69.9314,242018
PTJPL,2014-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,29.0561,13.0,6.0,51.0,27.1513,107
PTJPL,2014-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,59.7308,54.5,47.5,71.5,16.9752,52
PTJPL,2014-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,124.2105,128.0,114.0,137.0,18.0483,803
PTJPL,2014-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2014-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2014-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,139.6952,140.0,136.0,145.0,8.2803,433
PTJPL,2014-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,112.5543,112.0,103.0,126.0,18.918,10719
PTJPL,2014-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,94.8821,97.0,71.0,115.0,24.9081,1374
PTJPL,2014-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2014-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,44.6749,35.0,26.0,59.0,25.0363,3845
PTJPL,2014-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2014-08-01,4-010,4-010,CONEJO,CONEJO,68.6,63.0,59.0,82.0,13.1727,25
PTJPL,2014-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2014-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,77.2673,82.0,56.0,98.0,26.9905,108297
PTJPL,2014-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,60.3297,57.5,36.0,79.5,28.5272,464
PTJPL,2014-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2014-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2014-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,69.7714,67.5,40.0,100.0,28.8063,70
PTJPL,2014-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,45.2183,39.0,30.0,54.0,21.921,36576
PTJPL,2014-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,52.3545,45.0,39.0,56.0,22.0965,15639
PTJPL,2014-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,53.2027,37.0,26.0,48.0,54.4378,972
PTJPL,2014-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,57.1952,52.0,34.0,77.0,26.8795,5913
PTJPL,2014-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.3625,8.0,6.0,12.5,7.6178,80
PTJPL,2014-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2014-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2014-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2014-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2014-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,59.125,59.5,50.5,67.0,10.4036,16
PTJPL,2014-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,66.7925,59.0,38.0,96.0,34.5389,11464
PTJPL,2014-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,49.9239,19.0,12.0,91.0,50.9418,153773
PTJPL,2014-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.1908,13.0,10.0,14.0,2.0155,152
PTJPL,2014-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2014-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2014-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2014-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2014-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.1111,5.0,3.0,14.0,7.3401,18
PTJPL,2014-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,96.2441,95.0,91.0,103.0,11.019,635
PTJPL,2014-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2014-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,40.0581,33.5,28.0,46.0,17.5793,86
PTJPL,2014-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,54.166,49.0,32.0,71.0,26.0082,11449
PTJPL,2014-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2014-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2014-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,17.7204,17.0,11.0,22.0,7.3061,540
PTJPL,2014-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2014-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2014-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,85.701,49.0,18.0,158.0,74.1138,40262
PTJPL,2014-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,42.5804,33.0,26.0,54.0,25.4669,1654
PTJPL,2014-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,83.1194,88.0,76.0,94.0,19.2589,117615
PTJPL,2014-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2014-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,82.0323,80.0,71.0,97.0,15.7285,31
PTJPL,2014-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,76.5426,60.0,35.0,119.0,51.5155,3207
PTJPL,2014-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,53.6434,28.0,24.0,109.0,39.9964,143
PTJPL,2014-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,130.1146,138.0,114.0,149.0,23.7307,157
PTJPL,2014-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,65.8411,59.0,48.0,77.0,23.4047,107
PTJPL,2014-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,78.8529,74.0,69.0,87.0,12.0052,34
PTJPL,2014-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,78.062,77.0,68.0,88.0,14.53,20562
PTJPL,2014-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2014-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2014-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,90.9822,113.0,40.0,128.0,43.998,134098
PTJPL,2014-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2014-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,101.3661,111.0,94.0,116.0,24.3809,14340
PTJPL,2014-08-01,3-053,3-053,FOOTHILL,FOOTHILL,93.7143,99.0,85.0,103.0,11.7098,35
PTJPL,2014-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,53.904,52.0,43.0,61.0,14.1103,9516
PTJPL,2014-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,58.6939,55.0,50.0,65.0,11.2906,722
PTJPL,2014-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,32.0102,12.0,6.0,37.0,40.7112,1573
PTJPL,2014-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,22.086,21.0,20.0,23.0,4.6546,3278
PTJPL,2014-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,72.7276,73.0,67.0,76.0,7.364,536
PTJPL,2014-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,72.3885,75.0,68.0,79.0,9.8439,2790
PTJPL,2014-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,86.1059,82.0,43.0,132.0,43.6587,75679
PTJPL,2014-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,65.14,50.0,32.0,100.0,38.5608,193983
PTJPL,2014-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2014-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2014-08-01,3-016,3-016,GOLETA,GOLETA,76.1541,80.0,62.0,90.0,18.7685,2868
PTJPL,2014-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,57.3939,47.0,33.0,79.0,29.4385,29126
PTJPL,2014-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,62.3081,54.0,31.0,96.0,32.9832,55936
PTJPL,2014-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,95.9152,116.0,49.0,134.0,43.3931,15463
PTJPL,2014-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2014-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,36.628,35.0,32.0,39.0,9.6434,3734
PTJPL,2014-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2014-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2014-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2014-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2014-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,53.1756,53.0,41.0,67.0,15.2241,7670
PTJPL,2014-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,65.6869,64.0,56.0,75.0,13.8277,99
PTJPL,2014-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,67.5021,23.0,10.0,156.0,72.129,5658
PTJPL,2014-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2014-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2014-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,37.1377,30.0,25.0,45.0,18.0345,3115
PTJPL,2014-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2014-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2014-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,19.563,18.0,15.0,21.0,7.4716,389
PTJPL,2014-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,33.7289,31.0,27.0,36.0,10.3576,2202
PTJPL,2014-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2014-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2014-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,45.4937,43.0,40.0,50.0,8.5843,3557
PTJPL,2014-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,42.2014,37.0,32.0,49.0,14.4058,2781
PTJPL,2014-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,61.6231,48.0,28.0,100.0,38.6733,188468
PTJPL,2014-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,78.9256,78.0,74.0,82.0,7.5727,1183
PTJPL,2014-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,68.6036,66.0,49.0,84.0,24.7567,787
PTJPL,2014-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,71.7246,60.0,41.0,106.0,32.6235,4335
PTJPL,2014-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,46.5738,34.0,25.0,61.0,30.9273,3266
PTJPL,2014-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,39.932,34.0,29.0,41.0,19.4598,3366
PTJPL,2014-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,39.0902,35.0,30.0,43.0,14.125,1031
PTJPL,2014-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2014-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.7262,41.0,33.0,54.5,23.475,504
PTJPL,2014-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,88.9464,61.0,20.0,163.0,71.8119,1786705
PTJPL,2014-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,87.2429,91.0,53.0,120.0,35.1601,44453
PTJPL,2014-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,72.2334,34.0,24.0,144.0,58.2631,14373
PTJPL,2014-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2014-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2014-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2014-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2014-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.6297,108.0,97.0,114.0,16.0271,15658
PTJPL,2014-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.9167,18.0,17.0,19.0,1.2818,60
PTJPL,2014-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2014-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.8506,61.0,43.0,87.0,27.9154,4673
PTJPL,2014-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2014-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2014-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2014-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2014-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.9921,64.0,47.0,79.0,21.8603,4795
PTJPL,2014-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.7402,89.0,52.0,123.0,38.6361,15077
PTJPL,2014-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.4634,82.0,38.0,106.0,34.2343,93343
PTJPL,2014-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.3243,103.0,57.0,115.0,33.1275,296479
PTJPL,2014-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.735,68.0,46.0,87.0,26.634,7322
PTJPL,2014-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.6268,103.0,66.0,112.0,26.8791,2623
