MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,15.4237,15.0,14.0,17.0,2.8041,918
PTJPL,2019-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,58.1168,57.0,43.0,72.0,18.9036,41040
PTJPL,2019-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,42.4376,43.0,37.0,47.0,7.4588,163109
PTJPL,2019-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,30.8623,25.0,20.0,33.0,16.1901,7575
PTJPL,2019-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
PTJPL,2019-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,28.3752,29.0,25.0,32.0,5.2276,1130
PTJPL,2019-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
PTJPL,2019-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,54.0141,60.0,13.0,90.0,37.684,16206
PTJPL,2019-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,25.9167,28.0,18.5,32.0,7.1468,12
PTJPL,2019-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
PTJPL,2019-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,46.1052,46.0,40.0,52.0,8.3177,4250
PTJPL,2019-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,41.7992,43.0,36.0,48.0,8.4621,74902
PTJPL,2019-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,20.0924,3.0,2.0,22.0,29.3662,7963
PTJPL,2019-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,28.895,26.0,22.0,33.0,10.0117,1324
PTJPL,2019-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2019-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2019-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2019-10-01,6-101,6-101,BULL FLAT,BULL FLAT,27.6042,28.0,25.0,29.5,2.9208,48
PTJPL,2019-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,47.6782,47.0,38.0,55.5,12.1097,6852
PTJPL,2019-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,44.8962,44.5,37.0,53.0,10.9299,1734
PTJPL,2019-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2019-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,42.4003,42.0,35.0,50.0,8.6755,149448
PTJPL,2019-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2019-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2019-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2019-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2019-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,21.9651,21.0,16.0,27.0,7.8966,6250
PTJPL,2019-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2019-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2019-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2019-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,38.1746,37.5,26.0,47.0,12.828,126
PTJPL,2019-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2019-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,72.4934,72.0,69.0,76.0,6.6025,527
PTJPL,2019-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,53.7864,60.0,41.0,68.0,18.7385,13102
PTJPL,2019-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,18.2088,18.0,15.0,21.0,4.5304,22739
PTJPL,2019-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,54.1286,55.0,48.0,61.0,10.1229,10516
PTJPL,2019-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,24.5024,24.0,22.0,26.0,3.6349,846
PTJPL,2019-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2019-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2019-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,56.0381,57.0,52.0,61.0,7.5811,4250
PTJPL,2019-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2019-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2019-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,24.791,17.0,10.0,34.0,18.8534,67
PTJPL,2019-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,26.3702,17.0,13.0,26.0,21.2091,17718
PTJPL,2019-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,68.4868,67.0,65.0,72.0,5.7069,1290
PTJPL,2019-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,22.411,22.0,20.0,24.0,3.5428,511
PTJPL,2019-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,57.4247,72.0,11.0,93.0,39.4011,4344
PTJPL,2019-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,52.8947,60.0,34.0,63.0,13.7531,19
PTJPL,2019-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,47.3234,49.0,37.0,57.0,12.6659,940
PTJPL,2019-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,34.5529,35.0,31.0,38.0,5.1972,1606
PTJPL,2019-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,78.792,92.0,47.0,108.0,37.5935,1707
PTJPL,2019-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,61.5611,62.0,10.0,108.0,47.1593,242018
PTJPL,2019-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,28.2897,23.0,12.0,46.0,17.8729,107
PTJPL,2019-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,44.2692,34.0,30.0,38.5,24.6382,52
PTJPL,2019-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,78.1482,80.0,72.0,86.0,11.3731,803
PTJPL,2019-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2019-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2019-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,89.9353,90.0,86.0,95.0,6.5731,433
PTJPL,2019-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,65.6823,66.0,58.0,75.0,11.5899,10719
PTJPL,2019-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,52.6638,49.0,42.0,61.0,13.7342,1374
PTJPL,2019-10-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2019-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,30.645,29.0,22.0,37.0,11.3569,3845
PTJPL,2019-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2019-10-01,4-010,4-010,CONEJO,CONEJO,57.72,58.0,51.0,63.0,8.7156,25
PTJPL,2019-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2019-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,40.9433,37.0,23.0,60.0,19.5783,108297
PTJPL,2019-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,39.1056,36.0,26.0,49.5,16.3436,464
PTJPL,2019-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2019-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2019-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,34.2,33.0,31.0,36.0,8.0385,70
PTJPL,2019-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,33.0348,29.0,22.0,41.0,14.3249,36576
PTJPL,2019-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,35.6157,36.0,33.0,39.0,4.6115,15639
PTJPL,2019-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,18.3663,18.0,11.0,24.0,9.3621,972
PTJPL,2019-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,39.46,37.0,28.0,50.0,13.8561,5913
PTJPL,2019-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.0875,6.0,5.0,8.0,4.7254,80
PTJPL,2019-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2019-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2019-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2019-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2019-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,35.5625,36.0,32.0,39.0,3.535,16
PTJPL,2019-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,30.1911,22.0,18.0,37.0,18.3438,11238
PTJPL,2019-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,25.6408,14.0,11.0,33.0,22.0925,153773
PTJPL,2019-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.1118,7.0,6.0,8.0,1.2853,152
PTJPL,2019-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2019-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2019-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2019-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2019-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,19.9444,20.0,13.0,27.0,10.7159,18
PTJPL,2019-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,40.0693,43.0,35.0,45.0,7.1641,635
PTJPL,2019-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2019-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,44.5,44.0,42.0,46.0,4.3342,86
PTJPL,2019-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,44.9641,45.0,40.0,50.0,6.2785,11449
PTJPL,2019-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2019-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2019-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,30.9759,31.0,28.0,33.0,4.198,540
PTJPL,2019-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2019-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2019-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,57.7786,48.0,8.0,103.0,49.5733,40262
PTJPL,2019-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,29.2267,22.0,19.0,40.0,14.6451,1654
PTJPL,2019-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,54.6317,56.0,52.0,59.0,7.636,117591
PTJPL,2019-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2019-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,60.4516,59.0,52.0,69.0,10.5581,31
PTJPL,2019-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,27.7315,20.0,8.0,37.0,25.6388,3207
PTJPL,2019-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,33.2797,31.0,28.0,34.0,9.1111,143
PTJPL,2019-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,80.5796,86.0,66.0,93.0,17.9064,157
PTJPL,2019-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,42.0654,39.0,29.0,47.0,15.9188,107
PTJPL,2019-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,48.0,47.5,44.0,53.0,6.9494,34
PTJPL,2019-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,57.6439,58.0,51.0,65.0,9.9744,20414
PTJPL,2019-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2019-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2019-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,47.2048,49.0,37.0,55.0,11.7788,134098
PTJPL,2019-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2019-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,43.9866,46.0,41.0,52.0,11.9403,14340
PTJPL,2019-10-01,3-053,3-053,FOOTHILL,FOOTHILL,65.0286,66.0,62.0,72.0,9.204,35
PTJPL,2019-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,47.7046,46.0,41.0,55.0,11.3712,9530
PTJPL,2019-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,40.3283,38.0,36.0,44.0,6.0765,722
PTJPL,2019-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,33.8106,32.0,18.0,45.0,19.8271,1573
PTJPL,2019-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,20.4735,19.0,17.0,23.0,4.4621,3278
PTJPL,2019-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,54.7817,54.0,51.0,57.0,5.1008,536
PTJPL,2019-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,56.795,59.0,47.0,67.0,11.4381,2790
PTJPL,2019-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,42.5863,34.0,26.0,58.0,20.4519,75679
PTJPL,2019-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,38.6148,30.0,21.0,55.0,20.9782,193983
PTJPL,2019-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2019-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2019-10-01,3-016,3-016,GOLETA,GOLETA,56.2284,60.0,48.0,66.0,11.986,2868
PTJPL,2019-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,36.5957,37.0,32.0,41.0,6.2461,29126
PTJPL,2019-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,34.8944,35.0,30.0,39.0,6.7498,55936
PTJPL,2019-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,45.1816,43.0,37.0,50.0,12.7606,15463
PTJPL,2019-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2019-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,42.8289,43.0,39.0,46.0,5.1011,3734
PTJPL,2019-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2019-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2019-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2019-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2019-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,38.1255,34.0,28.0,48.0,13.5988,8153
PTJPL,2019-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,55.3535,56.0,50.0,60.0,6.6928,99
PTJPL,2019-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,56.3455,45.0,17.0,102.0,42.6425,5658
PTJPL,2019-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2019-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2019-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,29.5457,25.0,20.0,37.0,12.1555,3115
PTJPL,2019-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2019-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2019-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.5039,15.0,13.0,19.0,5.5023,389
PTJPL,2019-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,27.3197,27.0,24.0,30.0,4.8091,2202
PTJPL,2019-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2019-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2019-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,34.632,34.0,30.0,39.0,9.3543,3557
PTJPL,2019-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,31.5002,27.0,24.0,38.0,10.606,2781
PTJPL,2019-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,40.2548,40.0,31.0,50.0,10.9098,188468
PTJPL,2019-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,52.3669,52.0,50.0,54.0,4.0819,1183
PTJPL,2019-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,60.3621,60.0,55.0,66.0,8.8827,787
PTJPL,2019-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,41.3336,41.0,36.0,47.0,6.7472,4335
PTJPL,2019-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,41.5732,41.0,35.0,47.0,8.6534,3266
PTJPL,2019-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.3835,23.0,18.0,30.0,9.8323,3366
PTJPL,2019-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,37.5063,37.0,33.0,42.0,5.5725,1031
PTJPL,2019-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2019-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.5198,31.0,26.0,38.0,10.5319,504
PTJPL,2019-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.7109,47.0,13.0,115.0,50.9731,1786705
PTJPL,2019-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,51.2596,54.0,45.0,58.0,9.2353,44453
PTJPL,2019-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,45.3239,38.0,19.0,61.0,29.907,14373
PTJPL,2019-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2019-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2019-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2019-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2019-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,39.1576,39.0,36.0,42.0,5.2094,15658
PTJPL,2019-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.55,14.0,12.0,15.0,2.0118,60
PTJPL,2019-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2019-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.162,37.0,34.0,40.0,4.2787,4673
PTJPL,2019-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2019-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2019-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2019-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2019-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.3635,45.0,35.0,53.0,12.7973,4795
PTJPL,2019-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.9861,58.0,31.0,72.0,24.0126,15077
PTJPL,2019-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.7229,43.0,35.0,48.0,8.485,93343
PTJPL,2019-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.2022,40.0,32.0,45.0,8.8777,296479
PTJPL,2019-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.6515,43.0,33.0,52.0,12.2873,7322
PTJPL,2019-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.984,51.0,48.0,54.0,4.6552,2623
