MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.3192,86.0,64.0,105.0,27.5471,7322
PTJPL,2015-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,125.9455,127.0,112.0,141.0,17.8171,2623
PTJPL,2015-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.0136,131.0,124.0,137.0,12.1446,441
PTJPL,2015-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2015-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2015-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2015-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,94.9005,94.0,83.0,104.0,14.0137,211
PTJPL,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.9029,98.0,75.0,115.0,30.6443,90830
PTJPL,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.4126,94.0,75.0,115.0,26.1951,5017
PTJPL,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,87.1706,89.0,76.0,98.0,15.146,1829
PTJPL,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.6111,57.0,49.0,61.0,6.584,18
PTJPL,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.6478,94.0,75.0,111.0,23.3248,16230
PTJPL,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,149.3579,154.0,148.0,159.0,16.0891,718
PTJPL,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,87.5751,88.0,48.0,127.0,39.881,31366
PTJPL,2015-06-01,2-038,2-038,LOBOS,LOBOS,125.7263,126.0,117.0,134.0,10.9442,738
PTJPL,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.6848,38.0,28.0,55.0,27.7941,22966
PTJPL,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.975,29.0,27.0,33.0,5.0965,120
PTJPL,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,80.1902,90.0,48.0,109.0,34.5578,28621
PTJPL,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,85.0544,85.0,69.0,100.0,22.4599,6486
PTJPL,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.2887,38.0,27.0,51.0,27.2093,2719
PTJPL,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.667,96.0,92.0,99.0,8.2499,1901
PTJPL,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.8817,103.0,97.0,111.0,9.7492,4235
PTJPL,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.1141,123.0,121.0,129.0,8.1434,1376
PTJPL,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.0976,78.0,57.0,96.0,24.2695,635
PTJPL,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.4799,62.0,52.0,79.0,28.3247,423
PTJPL,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,128.9218,131.0,41.0,213.0,85.9358,17375
PTJPL,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.5072,103.0,92.0,116.0,16.1087,5453
PTJPL,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.1234,16.0,4.0,101.0,55.1329,9962
PTJPL,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.601,128.0,125.0,133.0,14.6775,5902
PTJPL,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.7526,127.0,124.0,133.0,14.2011,27349
PTJPL,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.5909,120.0,75.0,139.0,38.581,97657
PTJPL,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.2805,73.0,60.0,96.0,19.3498,745
PTJPL,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.025,103.0,101.0,106.0,4.1623,40
PTJPL,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2015-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.91,110.0,106.0,114.0,7.3034,3444
PTJPL,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.0686,125.0,114.0,139.0,14.3728,2797
PTJPL,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.4064,129.0,127.0,132.0,9.8152,187
PTJPL,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.9535,127.0,104.0,147.0,29.767,925
PTJPL,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.5476,10.0,9.0,12.0,2.6565,42
PTJPL,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.3846,172.0,148.0,185.0,45.8443,9058
PTJPL,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.1835,112.0,74.0,154.0,44.4136,109
PTJPL,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,111.2889,106.0,88.0,142.0,30.8199,135
PTJPL,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.5341,116.0,102.0,130.0,20.6745,646
PTJPL,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,110.5012,107.5,57.0,145.0,60.0517,3268
PTJPL,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.1518,106.5,78.5,118.0,27.3085,112
PTJPL,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,145.5296,145.0,141.0,149.0,6.7254,829
PTJPL,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.7663,134.0,120.0,148.0,20.1268,6531
PTJPL,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.5649,59.0,45.0,83.0,21.1378,239
PTJPL,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,79.5778,89.0,61.0,98.0,22.8044,1722
PTJPL,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.5238,26.0,24.0,30.0,4.9629,21
PTJPL,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.9347,89.0,83.0,100.0,13.3236,1241
PTJPL,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.0956,88.0,69.0,111.0,26.1923,23845
PTJPL,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.7664,89.0,71.0,106.0,25.3694,2804
PTJPL,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.6636,111.0,89.0,130.0,28.392,93416
PTJPL,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.8867,97.0,81.0,113.0,21.5579,23572
PTJPL,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.5765,84.0,65.0,104.0,24.1269,80598
PTJPL,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.9196,83.0,67.0,96.0,17.3542,1579
PTJPL,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.1777,116.0,28.0,224.0,94.0746,16397
PTJPL,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.245,124.0,116.0,130.0,16.4547,2808
PTJPL,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.1545,107.0,89.0,124.0,20.5173,14596
PTJPL,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.2158,51.0,14.0,186.0,84.7349,37509
PTJPL,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.7385,24.0,17.0,28.0,8.6783,3357
PTJPL,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.5682,111.0,84.0,131.0,31.8343,9327
PTJPL,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.478,96.0,82.0,109.0,14.7409,205
PTJPL,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.4059,113.0,110.0,117.0,10.2711,303
PTJPL,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3602,1.0,0.0,5.0,7.4921,161
PTJPL,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,111.6433,122.0,82.0,146.0,43.2381,93070
PTJPL,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.2259,49.0,38.0,60.0,17.6415,1133
PTJPL,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.2763,160.0,37.0,184.0,72.6653,161308
PTJPL,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.2008,173.0,86.0,191.0,69.8986,224174
PTJPL,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.7609,25.0,23.0,30.0,22.3433,1966
PTJPL,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.0536,16.0,15.0,18.0,24.2691,1268
PTJPL,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.0423,111.0,99.0,121.0,20.1859,3523
PTJPL,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.2256,82.0,65.0,104.0,25.065,2433
PTJPL,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.5774,95.0,84.0,110.0,18.4402,46221
PTJPL,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.6875,101.5,83.0,111.5,18.6681,64
PTJPL,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.6643,64.0,36.0,92.0,29.3079,33149
PTJPL,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.3764,100.0,73.0,125.0,31.7612,12659
PTJPL,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.6307,53.0,43.0,70.0,19.866,371
PTJPL,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.0185,116.0,91.0,136.0,31.226,20554
PTJPL,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.8795,30.0,22.0,41.0,25.8992,2713
PTJPL,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,134.9407,174.5,48.0,186.5,70.759,708
PTJPL,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.3133,45.0,39.0,54.0,11.1691,11403
PTJPL,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,41.0,41.0,41.0,0.0,1
PTJPL,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.1591,33.0,31.0,38.0,5.8657,44
PTJPL,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,95.3069,101.0,89.0,107.0,19.2146,1717
PTJPL,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.921,132.5,121.0,144.0,28.1632,22680
PTJPL,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.8856,155.0,58.0,186.0,64.07,42951
PTJPL,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.7508,167.0,83.0,182.0,58.4267,18219
PTJPL,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.0759,71.0,42.0,151.0,57.3181,22476
PTJPL,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.7778,94.0,47.0,167.0,60.034,9082
PTJPL,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.0614,146.0,50.0,186.0,65.9179,7982
PTJPL,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.3422,138.0,135.0,140.0,9.4839,2607
PTJPL,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.6704,149.0,140.0,153.0,13.0683,619
PTJPL,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.1796,56.0,39.0,74.0,27.724,2907
PTJPL,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,113.4994,120.0,104.0,132.0,28.4822,14312
PTJPL,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,106.2137,110.0,100.0,116.0,13.9629,131
PTJPL,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,184.9173,203.0,177.0,222.0,54.0298,37689
PTJPL,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.5525,92.0,47.0,173.0,63.1039,2621
PTJPL,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.1147,184.0,143.0,200.0,56.7536,817606
PTJPL,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.8446,176.0,72.0,202.0,68.5617,2198924
PTJPL,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.4025,124.0,59.0,177.0,61.7472,348885
PTJPL,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,156.7625,179.0,124.0,198.0,56.188,77700
PTJPL,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.394,147.0,56.0,184.0,65.0789,553454
PTJPL,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.2086,190.0,162.0,206.0,44.4663,171444
PTJPL,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.3634,108.0,46.0,189.0,73.0078,175098
PTJPL,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.2537,148.0,66.0,186.0,59.9052,931583
PTJPL,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.1002,133.0,65.0,165.0,53.0034,248983
PTJPL,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,151.5942,175.0,110.0,199.0,59.2561,215148
PTJPL,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.25,155.0,81.0,186.0,59.4544,862677
PTJPL,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,162.0838,178.0,152.0,194.0,47.7259,355464
PTJPL,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.9591,123.0,59.0,172.0,58.6074,72218
PTJPL,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.1816,140.5143,60.489,176.5,59.5892,1423435
PTJPL,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.0939,91.0,73.0,105.0,22.8859,244760
PTJPL,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.2191,42.0,32.0,57.0,24.4736,25586
PTJPL,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.8287,85.0,62.0,109.0,27.8938,155482
PTJPL,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.5911,93.0,55.0,119.0,36.878,261975
PTJPL,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.6366,72.0,45.0,99.0,29.3953,8318
PTJPL,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.0999,101.0,91.0,110.0,13.1327,3033
PTJPL,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.3488,49.0,30.0,98.0,38.8051,339924
PTJPL,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.972,119.0,112.0,124.0,9.0537,1643
PTJPL,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.3723,79.0,36.0,120.0,44.815,280181
PTJPL,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.2828,92.0,70.0,117.0,29.2236,63229
PTJPL,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.6145,70.0,38.0,120.0,42.6837,4187
PTJPL,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,112.4478,125.0,89.0,132.0,27.3496,1139
PTJPL,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,141.5665,146.0,141.0,150.0,17.2952,1610
PTJPL,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.64,110.0,105.0,117.0,11.9193,25
PTJPL,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.4054,31.0,30.0,39.0,5.8654,74
PTJPL,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.183,106.0,99.0,112.0,17.4077,8431
PTJPL,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.7365,101.0,88.0,111.0,25.8564,9139
PTJPL,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.1407,76.0,64.0,92.0,20.8945,1130
PTJPL,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.6008,47.0,32.0,112.0,52.0057,135450
PTJPL,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.5765,141.0,74.0,165.0,54.9598,545902
PTJPL,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.5891,112.0,52.0,139.0,45.2409,250879
PTJPL,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.7544,130.5066,46.4879,168.5063,63.4362,2031921
PTJPL,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,130.6301,145.0,90.0,171.0,47.0892,180148
PTJPL,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.7001,136.0,85.0,166.0,50.1385,1846604
PTJPL,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.0165,126.0,54.0,159.0,57.4646,1384373
PTJPL,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.1982,148.0,37.0,182.0,71.518,3709451
PTJPL,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.5237,15.0,11.0,24.0,33.915,135911
PTJPL,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.3281,134.0,74.0,169.0,58.2731,2980360
PTJPL,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.8306,141.0,81.0,166.0,54.5314,953242
PTJPL,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.5265,125.0,47.0,160.0,57.2565,1185008
PTJPL,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.483,150.0,87.0,171.0,52.6531,583344
PTJPL,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.4136,20.0,13.0,95.0,57.593,120709
PTJPL,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.7556,129.0,66.0,159.0,50.3411,626628
PTJPL,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.4974,94.5012,22.4846,168.4908,73.6271,1573381
PTJPL,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.3597,93.0,29.0,162.0,66.6799,1579994
PTJPL,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.5339,153.0,106.0,176.0,49.8585,1022516
PTJPL,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.4854,48.0,16.0,170.0,77.825,2400602
PTJPL,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,123.503,147.0,43.0,182.0,67.2327,162939
PTJPL,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.0185,124.0,113.0,138.0,20.9164,2272
PTJPL,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.5605,90.0,79.0,104.0,17.0974,16683
PTJPL,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.9221,126.0,109.0,139.0,20.8145,2761
PTJPL,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.3948,146.0,104.0,162.0,38.3198,25597
PTJPL,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.4444,134.0,132.0,138.0,3.9,27
