MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.1719,61.0,54.0,67.0,8.5992,2623
PTJPL,2017-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.069,67.0,60.0,73.0,8.4197,29
PTJPL,2017-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2017-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2017-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2017-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.1801,31.0,29.0,34.0,4.9275,211
PTJPL,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.5303,49.0,33.0,57.0,17.3789,87798
PTJPL,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.4256,28.0,25.0,33.0,8.7366,5017
PTJPL,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.6588,33.0,27.0,39.0,7.1236,1829
PTJPL,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.6111,30.0,29.0,30.0,0.5906,18
PTJPL,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.3618,24.0,21.0,28.0,7.3797,16230
PTJPL,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.8384,60.0,55.0,67.0,9.5258,718
PTJPL,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.4712,35.0,19.0,57.0,20.1081,27731
PTJPL,2017-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3133,26.0,21.0,45.0,22.3558,22966
PTJPL,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.375,10.0,8.0,13.0,4.7242,120
PTJPL,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.2652,40.0,34.0,47.0,9.6359,28621
PTJPL,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.9018,39.0,33.0,43.0,7.3618,6486
PTJPL,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.3406,37.0,33.0,43.0,13.3241,2719
PTJPL,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.9581,57.0,54.0,59.0,4.3008,1791
PTJPL,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.7358,59.0,56.0,63.0,4.9493,4235
PTJPL,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.6071,60.0,59.0,61.0,2.7522,1377
PTJPL,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.685,28.0,20.0,37.0,11.1438,635
PTJPL,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.0567,27.0,24.0,34.0,14.948,423
PTJPL,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.8956,59.0,34.0,110.0,39.8304,17189
PTJPL,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.7048,55.0,49.0,61.0,8.6208,5338
PTJPL,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.0091,12.0,4.0,38.0,25.5591,9962
PTJPL,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.5584,62.0,60.0,64.0,3.4535,5453
PTJPL,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.8929,63.0,60.0,65.0,5.211,27374
PTJPL,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.3846,45.0,37.0,51.0,9.7984,97657
PTJPL,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.8505,60.0,49.0,72.0,14.3341,749
PTJPL,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2017-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.2542,57.0,56.0,61.0,5.4219,2797
PTJPL,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.2086,58.0,43.0,68.0,15.7073,925
PTJPL,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0,6.0,5.0,7.0,1.215,42
PTJPL,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,75.624,86.0,66.0,96.0,28.2609,9058
PTJPL,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.0092,66.0,46.0,83.0,20.5741,109
PTJPL,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.7037,29.0,20.0,56.0,17.8363,135
PTJPL,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.2245,39.0,33.0,51.0,10.0882,646
PTJPL,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,70.1971,80.0,39.0,97.0,31.5692,2491
PTJPL,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.0987,57.0,45.0,63.0,13.0313,5301
PTJPL,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.159,31.0,27.0,38.0,6.8736,239
PTJPL,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,37.5637,36.0,28.0,47.0,12.4616,754
PTJPL,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.3333,23.0,20.0,28.0,4.6119,21
PTJPL,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.7252,52.0,49.0,57.0,4.8563,1241
PTJPL,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.6308,54.0,39.0,65.0,14.2659,23845
PTJPL,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.6534,45.0,36.0,53.0,13.6782,2804
PTJPL,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.5652,51.0,39.0,61.0,14.7828,92578
PTJPL,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.3153,44.0,37.0,52.0,11.6135,23191
PTJPL,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.2771,31.0,21.0,42.0,12.6933,80043
PTJPL,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.0928,76.0,58.0,87.0,16.4398,1595
PTJPL,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,78.8558,82.0,45.0,111.0,42.3868,15926
PTJPL,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.916,45.0,34.0,54.0,11.7207,2808
PTJPL,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.9687,43.0,34.0,59.0,14.823,14188
PTJPL,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.6152,20.0,12.0,105.0,47.8114,37509
PTJPL,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.3703,12.0,6.0,76.0,34.8096,3357
PTJPL,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.1272,56.0,37.0,68.0,19.5361,8643
PTJPL,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.3415,60.0,51.0,63.0,9.4244,205
PTJPL,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.205,2.0,2.0,18.0,14.96,161
PTJPL,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.4334,60.0,48.0,68.0,16.8884,92899
PTJPL,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.3433,36.0,33.0,42.0,9.3547,1133
PTJPL,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.2468,36.0,13.0,109.0,47.6446,160820
PTJPL,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.5876,46.0,15.0,120.0,50.7824,224174
PTJPL,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.8464,25.0,22.0,36.0,18.4338,1966
PTJPL,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.7847,22.0,19.0,24.0,10.7954,1268
PTJPL,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.0508,47.0,35.0,60.0,16.7053,3523
PTJPL,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.0031,44.0,36.0,60.0,16.3831,2576
PTJPL,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.7348,32.0,28.0,40.0,10.6718,45629
PTJPL,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.3438,36.5,34.0,39.5,3.3318,64
PTJPL,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.6429,33.0,15.0,49.0,17.4407,32604
PTJPL,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.2402,47.0,33.0,59.0,17.1102,12452
PTJPL,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.8679,25.0,21.0,34.0,10.844,371
PTJPL,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.899,51.0,36.0,61.0,16.0229,20554
PTJPL,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.0122,25.0,21.0,31.0,9.3681,2713
PTJPL,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.8263,76.0,26.0,88.0,33.6166,708
PTJPL,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.5518,28.0,25.0,31.0,4.8069,11403
PTJPL,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
PTJPL,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.1136,16.5,14.0,26.5,7.7113,44
PTJPL,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,25.8472,24.5,16.0,35.0,11.0071,72
PTJPL,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.1755,51.0,41.0,55.0,9.4403,22680
PTJPL,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.8271,80.0,29.0,92.0,32.7871,42752
PTJPL,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.9685,78.0,30.0,87.0,30.5387,18219
PTJPL,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.1048,33.0,19.0,67.0,26.3683,21050
PTJPL,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.305,58.0,33.0,87.0,27.0423,8861
PTJPL,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.0153,71.0,40.0,90.0,25.9025,7982
PTJPL,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.601,60.0,59.0,62.0,2.9217,2712
PTJPL,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.79,115.0,109.0,119.0,11.9603,619
PTJPL,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.8139,32.0,26.0,48.0,15.8707,2907
PTJPL,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.63,42.0,33.0,48.0,8.3451,14312
PTJPL,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.6162,100.0,85.0,109.0,26.5364,37689
PTJPL,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.728,50.0,38.0,90.0,26.4095,2621
PTJPL,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.936,64.0,50.0,84.0,21.6394,817606
PTJPL,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.723,57.0,42.0,85.0,25.1768,2198199
PTJPL,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.2433,84.0,46.0,97.0,27.5842,348497
PTJPL,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.1596,94.0,80.0,103.0,24.1391,77700
PTJPL,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.5723,35.0,17.0,58.0,26.3112,543455
PTJPL,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.9928,75.0,58.0,90.0,20.0439,171444
PTJPL,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.2646,74.0,32.0,97.0,32.5503,174716
PTJPL,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.0913,41.0,18.0,82.0,30.9864,930339
PTJPL,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.1682,53.0,27.0,78.0,27.413,245114
PTJPL,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.2196,70.0,50.0,91.0,24.2239,213840
PTJPL,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.5239,50.0,35.0,79.0,28.871,862677
PTJPL,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.7899,94.0,72.0,103.0,23.8494,354037
PTJPL,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.1986,58.0,40.0,89.0,25.4487,71656
PTJPL,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.4345,30.0,15.0,63.0,27.4324,1420417
PTJPL,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.6085,56.0,43.0,70.0,16.7657,244978
PTJPL,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.8494,29.0,23.0,43.0,14.7798,25586
PTJPL,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.8505,48.0,33.0,70.0,20.0674,154466
PTJPL,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.3607,64.0,37.0,81.0,23.4564,261975
PTJPL,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.0903,38.0,26.0,58.0,17.7981,8396
PTJPL,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.8448,61.0,55.0,71.0,9.5497,2538
PTJPL,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.4031,32.0,21.0,58.0,20.5915,338717
PTJPL,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.7214,53.0,27.0,73.0,25.0776,280113
PTJPL,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.991,42.0,27.0,56.0,16.8904,63229
PTJPL,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.8488,30.0,24.0,54.0,19.1152,4187
PTJPL,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.9019,33.0,27.0,48.0,14.5786,367
PTJPL,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.0875,53.0,44.0,69.0,12.894,343
PTJPL,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.52,65.0,58.0,67.0,5.565,25
PTJPL,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.5405,29.0,27.0,32.0,7.2916,74
PTJPL,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.4798,30.0,16.0,49.0,16.7078,867
PTJPL,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.5519,42.0,19.0,55.0,19.2109,2439
PTJPL,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.1257,45.0,35.0,64.0,16.3531,1130
PTJPL,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.5768,21.0,15.0,49.0,27.6217,130101
PTJPL,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.7611,72.0,31.0,88.0,28.9866,545259
PTJPL,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.2574,52.0,27.0,72.0,23.3017,249598
PTJPL,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.3804,57.0,26.0,89.0,32.0349,2031921
PTJPL,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.7177,44.0,26.0,74.0,25.766,178901
PTJPL,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.1274,67.0,36.0,81.0,24.7806,1840038
PTJPL,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.8992,59.0,24.0,87.0,31.3049,1381782
PTJPL,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.3727,68.0,20.0,91.0,34.7119,3702825
PTJPL,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.4937,16.0,12.0,21.0,18.5571,135911
PTJPL,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.1766,77.0,40.0,96.0,31.0478,2974414
PTJPL,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.114,77.0,43.0,91.0,28.597,951608
PTJPL,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.8077,58.0,24.0,82.0,28.4976,1184034
PTJPL,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.7028,76.0,49.0,86.0,24.458,580542
PTJPL,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.0297,19.0,15.0,67.0,33.002,120709
PTJPL,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.7356,40.0,25.0,78.0,27.7162,626007
PTJPL,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.7984,51.0,20.0,84.0,35.1143,1572297
PTJPL,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.5328,49.0,22.0,89.0,33.2992,1578996
PTJPL,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.929,67.0,34.0,84.0,25.859,1021681
PTJPL,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.2785,25.0,16.0,90.0,39.0071,2400602
PTJPL,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.1624,68.0,27.0,94.0,33.7688,162939
PTJPL,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.5149,64.0,48.0,74.0,16.5399,1818
PTJPL,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.7376,44.0,37.0,53.0,9.5528,15984
PTJPL,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.1935,63.0,51.0,70.0,14.1545,2196
PTJPL,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.8691,74.0,50.0,83.0,23.3597,25077
PTJPL,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.5556,69.0,69.0,70.0,1.4229,9
PTJPL,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.8761,54.0,30.0,65.0,19.0346,7689
