MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.6207,17.0,16.0,17.0,0.611,29
PTJPL,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.981,23.0,17.0,31.0,6.7431,211
PTJPL,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.7275,53.0,45.0,58.0,12.0709,87798
PTJPL,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.7928,25.0,23.0,26.0,3.8227,4914
PTJPL,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.5068,16.0,15.0,18.0,2.7926,1829
PTJPL,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.6667,16.0,16.0,17.0,2.8674,18
PTJPL,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.3035,17.0,15.0,18.0,1.9126,7912
PTJPL,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.8607,31.0,26.0,31.0,2.7246,718
PTJPL,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.9408,32.0,31.0,33.0,6.3911,27703
PTJPL,2005-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5165,17.0,15.0,19.0,2.76,22966
PTJPL,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1,27.5,22.0,28.0,4.4803,120
PTJPL,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.9264,12.0,10.0,13.0,1.9301,25433
PTJPL,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.4379,19.0,18.0,19.0,1.9646,6477
PTJPL,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.7429,25.0,23.0,27.0,2.4964,2719
PTJPL,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.4523,33.0,29.0,38.0,6.301,1791
PTJPL,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.4068,34.0,30.0,37.0,6.0066,4235
PTJPL,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.6998,39.0,38.0,39.0,0.4843,1306
PTJPL,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.1559,24.0,22.0,26.0,3.9464,635
PTJPL,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.4634,27.0,26.0,28.0,2.0066,423
PTJPL,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.4621,42.0,22.0,54.0,18.5586,17053
PTJPL,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.6308,28.0,27.0,29.0,1.873,4821
PTJPL,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.1641,19.0,16.0,31.0,9.4015,9962
PTJPL,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.4788,36.0,36.0,38.0,1.8612,5453
PTJPL,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.5749,37.0,36.0,39.0,3.2832,26780
PTJPL,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.2893,18.0,15.0,20.0,3.6166,71607
PTJPL,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.2387,23.0,21.0,25.0,2.992,662
PTJPL,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2005-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.8055,36.0,35.0,37.0,1.0353,2797
PTJPL,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.8007,13.0,13.0,15.0,1.5177,848
PTJPL,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5476,6.0,6.0,7.0,5.8072,42
PTJPL,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.1759,32.0,26.0,35.0,5.9423,9058
PTJPL,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.8716,33.0,29.0,36.0,11.148,109
PTJPL,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.5164,22.0,21.0,23.0,1.9762,122
PTJPL,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.1006,19.0,18.0,21.0,2.3765,646
PTJPL,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.4051,22.0,19.0,33.0,10.2629,2491
PTJPL,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.5868,23.0,20.0,25.0,4.1085,4347
PTJPL,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.8036,10.0,10.0,12.0,1.3352,224
PTJPL,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,46.0119,47.0,41.0,52.0,7.5168,754
PTJPL,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.1905,13.0,12.0,14.0,1.7625,21
PTJPL,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.7575,28.0,26.0,30.0,6.0494,1241
PTJPL,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.3206,13.0,13.0,14.0,0.8822,8582
PTJPL,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.6126,25.0,24.0,25.0,1.6612,2535
PTJPL,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.8097,29.0,28.0,30.0,3.48,92561
PTJPL,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.861,29.0,28.0,29.0,5.1295,23191
PTJPL,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.5469,28.0,27.0,29.0,2.6994,80043
PTJPL,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.1204,24.0,22.0,27.0,2.9983,1428
PTJPL,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.7421,55.0,36.0,84.0,25.3509,15926
PTJPL,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.0465,16.0,15.0,17.0,1.6493,1894
PTJPL,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.7249,29.0,28.0,30.0,2.8109,14185
PTJPL,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.6594,36.0,14.0,62.0,24.7412,37509
PTJPL,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.7116,18.0,12.0,26.0,15.1782,3357
PTJPL,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.732,56.0,49.0,60.0,9.016,8643
PTJPL,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.9415,29.0,23.0,30.0,5.0245,205
PTJPL,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4907,3.0,3.0,4.0,0.9914,161
PTJPL,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.6118,19.0,16.0,23.0,5.4815,90206
PTJPL,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.6487,17.0,15.0,17.0,2.7563,279
PTJPL,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.9494,38.0,27.0,53.0,16.4024,160820
PTJPL,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.3547,36.0,27.0,53.0,15.8336,224173
PTJPL,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.5102,16.0,16.0,17.0,3.745,1966
PTJPL,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.0662,21.0,21.0,25.0,4.3522,1268
PTJPL,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.3127,36.0,32.0,37.0,4.8211,3259
PTJPL,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.5184,30.0,27.0,32.0,6.1156,2577
PTJPL,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.4968,27.0,24.0,28.0,5.7355,45629
PTJPL,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.813,48.0,39.0,54.0,10.8451,32604
PTJPL,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.6228,24.0,18.0,26.0,5.519,12452
PTJPL,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.69,15.0,13.0,17.0,3.758,371
PTJPL,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.1609,24.0,23.0,26.0,2.2133,20553
PTJPL,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.8887,28.0,25.0,33.0,5.3688,2713
PTJPL,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.4605,51.0,47.0,58.0,12.0815,708
PTJPL,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.7586,17.0,15.0,27.0,7.367,11400
PTJPL,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
PTJPL,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5,17.5,16.5,19.0,1.7255,44
PTJPL,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,23.9615,24.0,20.0,27.5,6.5279,52
PTJPL,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.7354,18.0,16.0,22.0,3.1421,21672
PTJPL,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.2721,34.0,31.0,38.0,4.7076,40239
PTJPL,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.8235,33.0,30.0,35.0,3.8325,17549
PTJPL,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.1325,33.0,31.0,36.0,4.064,18775
PTJPL,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.085,34.0,31.0,38.0,4.6095,8861
PTJPL,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.3147,37.0,34.0,39.0,4.067,7982
PTJPL,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.7212,39.0,39.0,39.0,0.6401,2712
PTJPL,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.9532,55.0,47.0,60.0,8.7715,619
PTJPL,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.828,34.0,24.0,38.0,7.3956,2907
PTJPL,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.5648,14.0,13.0,14.0,1.2996,14289
PTJPL,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.7049,36.0,34.0,38.0,4.0454,37689
PTJPL,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.2713,36.0,33.0,37.0,3.5872,2621
PTJPL,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.9392,26.0,23.0,34.0,8.1046,797513
PTJPL,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.1499,27.0,20.0,32.0,8.081,2183362
PTJPL,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.1441,32.0,27.0,35.0,6.0464,348451
PTJPL,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.1424,35.0,32.0,38.0,5.2264,77700
PTJPL,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.832,23.0,19.0,34.0,7.8931,541137
PTJPL,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.4957,28.0,24.0,37.0,7.0331,165129
PTJPL,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.7814,32.0,26.0,35.0,5.5473,173988
PTJPL,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.949,32.0,21.0,33.0,6.5585,930049
PTJPL,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.2196,22.0,19.0,26.0,5.711,244773
PTJPL,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.0129,34.0,29.0,36.0,5.6364,212230
PTJPL,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.7692,21.0,20.0,25.0,5.6733,858897
PTJPL,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.7232,29.0,24.0,34.0,6.7775,352328
PTJPL,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.4672,27.0,23.0,30.0,4.2453,71624
PTJPL,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.8377,19.0,17.0,24.0,5.6578,1415572
PTJPL,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.2453,22.0,20.0,24.0,4.6562,244975
PTJPL,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.6522,19.0,17.0,22.0,5.1763,25583
PTJPL,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.5508,20.0,19.0,22.0,3.8095,154377
PTJPL,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.3613,19.0,17.0,24.0,5.1324,261623
PTJPL,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.888,19.0,17.0,24.0,7.3823,8381
PTJPL,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.1986,24.0,23.0,25.0,4.4385,2538
PTJPL,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.528,25.0,20.0,31.0,7.4627,337685
PTJPL,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.2085,18.0,15.0,20.0,4.1515,279704
PTJPL,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.3842,47.0,42.0,53.0,7.562,63229
PTJPL,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.4423,18.0,16.0,22.0,6.1603,3737
PTJPL,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.3399,38.0,33.0,41.0,5.4997,353
PTJPL,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.9679,56.0,51.0,61.0,5.9519,343
PTJPL,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.76,64.0,62.0,66.0,2.8883,25
PTJPL,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6351,17.0,16.0,19.0,1.5208,74
PTJPL,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.6136,47.0,43.0,53.0,6.9867,867
PTJPL,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.815,37.0,30.0,44.0,10.4342,2362
PTJPL,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.0726,31.0,29.0,34.0,4.6738,1130
PTJPL,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.9553,29.0,20.0,44.0,12.7422,129233
PTJPL,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.0072,21.0,19.0,25.0,4.7541,530623
PTJPL,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.5117,24.0,20.0,27.0,5.9919,249180
PTJPL,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.5707,26.0,23.0,30.0,5.0455,2027610
PTJPL,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.2734,33.0,30.0,34.0,5.903,178540
PTJPL,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.1935,26.0,23.0,30.0,5.0161,1836434
PTJPL,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.8276,22.0,15.0,30.0,8.46,1361122
PTJPL,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.0691,26.0,18.0,34.0,10.4843,3589318
PTJPL,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3003,15.0,12.0,26.0,9.1167,135464
PTJPL,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.8977,26.0,21.0,29.0,6.1666,2947074
PTJPL,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.6509,22.0,20.0,27.0,5.5449,950952
PTJPL,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.5543,23.0,18.0,26.0,5.4311,1119008
PTJPL,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.9832,31.0,26.0,33.0,5.3156,577980
PTJPL,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.771,27.0,19.0,36.0,9.4443,120709
PTJPL,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.8673,34.0,25.0,35.0,6.2458,625699
PTJPL,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.3515,24.0,20.0,28.0,6.5829,1533404
PTJPL,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.5864,26.0,22.0,31.0,6.9108,1564489
PTJPL,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.1001,28.0,23.0,33.0,6.2728,982070
PTJPL,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.5841,33.0,28.0,36.0,6.6693,2400587
PTJPL,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.4726,26.0,16.0,35.0,12.4518,162939
PTJPL,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.6086,52.0,47.0,59.0,9.0737,1781
PTJPL,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.9305,38.0,32.0,42.0,7.4147,15984
PTJPL,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.895,58.0,53.0,63.0,6.7728,1781
PTJPL,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.5827,39.0,34.0,42.0,6.351,23050
PTJPL,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.6667,57.0,57.0,58.0,1.1547,9
PTJPL,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.8682,47.0,43.0,52.0,6.2445,7497
PTJPL,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.9167,30.0,23.0,31.0,3.774,24
PTJPL,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
