MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.1034,90.0,86.0,91.0,5.4161,29
PTJPL,2018-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2018-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.128,76.0,74.0,80.0,3.6942,211
PTJPL,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.8206,86.0,65.0,95.0,23.164,87798
PTJPL,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.4812,84.0,82.0,86.0,4.5034,5017
PTJPL,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.3116,49.0,46.0,52.0,4.5256,1829
PTJPL,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,91.8889,92.0,92.0,92.0,0.5666,18
PTJPL,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.1194,82.0,79.0,85.0,5.2009,16230
PTJPL,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.4582,90.0,85.0,94.0,7.8377,718
PTJPL,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,100.6528,103.0,98.0,107.0,9.6556,27731
PTJPL,2018-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,94.4381,96.0,71.0,122.0,33.1317,22966
PTJPL,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.225,35.0,34.0,38.0,4.304,120
PTJPL,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.3472,48.0,43.0,54.0,8.5789,28621
PTJPL,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,102.1466,104.0,96.0,110.0,10.9739,6486
PTJPL,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,88.4207,92.0,85.0,97.0,12.8622,2719
PTJPL,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.0676,98.0,95.0,103.0,8.2571,1791
PTJPL,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.2175,101.0,98.0,105.0,6.3571,4235
PTJPL,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.9216,82.0,80.0,83.0,3.1101,1377
PTJPL,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.8441,94.0,91.0,95.0,4.3347,635
PTJPL,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.7849,86.0,82.0,88.0,4.5909,423
PTJPL,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,128.5437,164.0,35.0,199.0,79.7666,17189
PTJPL,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.2529,88.0,82.0,92.0,6.9075,5338
PTJPL,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.458,11.0,6.0,31.0,34.5638,9962
PTJPL,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.7739,75.0,73.0,78.0,4.0984,5453
PTJPL,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.5816,79.0,77.0,82.0,5.0247,27380
PTJPL,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.0703,70.0,57.0,81.0,16.6845,97657
PTJPL,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.6048,86.0,76.0,92.0,9.2329,749
PTJPL,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2018-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.705,70.0,68.0,72.0,4.3115,2797
PTJPL,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.4357,73.0,66.0,83.0,10.2932,925
PTJPL,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.1905,7.0,6.0,8.0,1.4998,42
PTJPL,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.0954,133.0,111.0,143.0,36.8901,9058
PTJPL,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.6055,104.0,85.0,128.0,31.7716,109
PTJPL,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.9407,87.0,84.0,89.0,7.8898,135
PTJPL,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.6269,74.0,69.0,82.0,8.8445,646
PTJPL,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,152.8908,168.0,140.0,179.0,40.3814,2491
PTJPL,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.4311,89.0,81.0,92.0,9.8033,5301
PTJPL,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.9289,38.0,34.0,43.0,6.6281,239
PTJPL,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,80.4987,82.0,76.0,87.0,10.7479,754
PTJPL,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.2857,44.0,39.0,50.0,6.6271,21
PTJPL,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.1201,101.0,97.0,105.0,7.2413,1241
PTJPL,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.9808,58.0,52.0,63.0,7.8614,23845
PTJPL,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.3695,94.0,91.0,96.0,5.0801,2804
PTJPL,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.6068,92.0,82.0,100.0,11.7693,92578
PTJPL,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.7292,98.0,93.0,100.0,5.8886,23191
PTJPL,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.2931,99.0,95.0,104.0,6.6528,80043
PTJPL,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.395,84.0,77.0,88.0,7.8904,1595
PTJPL,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.3196,155.0,130.0,164.0,50.1135,15926
PTJPL,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.3739,76.0,68.0,84.0,10.2751,2808
PTJPL,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.7924,97.0,94.0,100.0,5.5997,14188
PTJPL,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,110.9392,129.0,70.0,160.0,55.3459,37509
PTJPL,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,70.4278,87.0,11.0,105.0,43.0168,3357
PTJPL,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.7775,95.0,83.0,102.0,16.0896,8643
PTJPL,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.1463,111.0,107.0,114.0,7.9245,205
PTJPL,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.6708,1.0,0.0,21.0,14.937,161
PTJPL,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.4938,78.0,59.0,94.0,22.8783,92899
PTJPL,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.7052,55.0,49.0,62.0,9.7895,1133
PTJPL,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.8042,105.0,14.0,144.0,61.8967,160820
PTJPL,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.5062,102.0,15.0,148.0,64.3193,224174
PTJPL,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,63.2513,57.0,52.0,69.0,17.9594,1966
PTJPL,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.4669,39.0,33.0,116.0,42.0331,1268
PTJPL,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.126,77.0,75.0,79.0,5.0879,3523
PTJPL,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.4275,80.0,72.0,85.0,12.0884,2503
PTJPL,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.642,100.0,96.0,103.0,5.0561,45629
PTJPL,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.0625,42.0,39.0,44.0,4.3906,64
PTJPL,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.4149,56.0,34.0,85.0,25.3664,32604
PTJPL,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,99.4305,101.0,95.0,105.0,8.7317,12452
PTJPL,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.6873,74.0,69.0,80.0,10.3246,371
PTJPL,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.6275,88.0,85.0,90.0,5.1552,20554
PTJPL,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,93.23,99.0,83.0,107.0,18.6341,2713
PTJPL,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.7782,42.0,22.0,50.0,37.3083,708
PTJPL,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.7726,83.0,74.0,87.0,11.2818,11403
PTJPL,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,107.0,107.0,107.0,107.0,0.0,1
PTJPL,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.5227,49.0,45.5,55.0,7.2095,44
PTJPL,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,56.875,54.0,42.5,71.5,18.7779,72
PTJPL,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.1869,73.0,69.0,77.0,6.5971,22680
PTJPL,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.1323,110.0,102.0,116.0,10.8103,42752
PTJPL,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,109.8242,112.0,102.0,118.0,10.4932,18219
PTJPL,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,112.4124,116.0,103.0,121.0,11.3211,21050
PTJPL,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.9055,117.0,102.0,124.0,12.9636,8861
PTJPL,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.9827,115.0,101.0,121.0,20.3519,7982
PTJPL,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.4015,87.0,86.0,88.0,3.3063,2712
PTJPL,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.7561,35.0,31.0,42.0,8.9016,619
PTJPL,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.6082,102.0,95.0,108.0,10.063,2907
PTJPL,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.3285,91.0,71.0,96.0,19.753,7863
PTJPL,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.2532,116.0,105.0,125.0,15.6674,37689
PTJPL,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.3006,123.0,99.0,127.0,21.5536,2621
PTJPL,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.8144,76.0,67.0,99.0,19.5599,817606
PTJPL,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.1029,81.0,64.0,116.0,27.3714,2198199
PTJPL,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.6645,108.0,98.0,116.0,16.3361,348497
PTJPL,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.288,111.0,102.0,119.0,14.6241,77700
PTJPL,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.9339,111.0,95.0,119.0,14.6509,543455
PTJPL,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,100.976,97.0,87.0,117.0,16.618,171412
PTJPL,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.2658,110.0,95.0,123.0,19.4004,174716
PTJPL,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.9953,136.0,114.0,142.0,19.0593,930320
PTJPL,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.2913,116.0,106.0,127.0,15.1816,245114
PTJPL,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.057,110.0,90.0,119.0,16.7751,213839
PTJPL,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.5325,93.0,78.0,114.0,20.5055,862677
PTJPL,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.2616,104.0,93.0,111.0,15.1108,354037
PTJPL,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.5337,114.0,105.0,120.0,13.8361,71656
PTJPL,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.2074,112.0,87.0,129.0,23.3634,1420417
PTJPL,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.217,79.0,71.0,86.0,12.4246,244916
PTJPL,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,95.2508,100.0,86.0,108.0,17.9307,25586
PTJPL,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.4183,75.0,61.0,85.0,16.3763,154466
PTJPL,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.5446,88.0,63.0,101.0,24.8615,261975
PTJPL,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.2586,76.0,64.0,83.0,12.8082,8396
PTJPL,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.4058,80.0,76.0,83.0,5.2553,2538
PTJPL,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,91.4002,95.0,77.0,110.0,24.1064,338774
PTJPL,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.068,89.0,60.0,102.0,27.7115,280113
PTJPL,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.6837,108.0,94.0,117.0,17.6272,63229
PTJPL,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.9926,79.0,66.0,90.0,17.215,4187
PTJPL,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.3787,66.0,47.0,77.0,18.4616,367
PTJPL,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.5743,78.0,67.0,83.0,13.6065,343
PTJPL,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.2,91.0,90.0,92.0,5.1923,25
PTJPL,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.6622,53.0,51.0,55.0,4.6478,74
PTJPL,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.4002,68.0,60.0,84.0,17.1865,867
PTJPL,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.1296,76.0,53.0,87.0,21.9812,2439
PTJPL,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.269,82.0,76.0,86.0,9.0901,1130
PTJPL,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.8891,56.0,35.0,97.0,35.0842,130101
PTJPL,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.4785,91.0,66.0,107.0,30.4816,545259
PTJPL,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.3324,110.0,104.0,116.0,10.6505,249598
PTJPL,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.0728,72.0,36.0,105.0,38.0248,2031921
PTJPL,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.0066,119.0,96.0,130.0,20.5525,178901
PTJPL,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.5605,103.0,86.0,113.0,17.9708,1840037
PTJPL,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.9512,104.0,73.0,122.0,32.7102,1382336
PTJPL,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.1988,97.0,55.0,134.0,42.5016,3702942
PTJPL,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.802,50.0,34.0,80.0,32.8646,135911
PTJPL,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.7659,105.0,75.0,132.0,35.0448,2974457
PTJPL,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.7339,106.0,80.0,129.0,31.4832,951608
PTJPL,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.4624,85.0,59.0,96.0,26.8345,1184031
PTJPL,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.7086,89.0,81.0,108.0,20.4288,580528
PTJPL,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.7621,70.0,45.0,101.0,34.4968,120709
PTJPL,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.6448,106.0,78.0,117.0,23.0708,626007
PTJPL,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.8279,59.0,43.0,114.0,41.1588,1572297
PTJPL,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.1796,98.0,65.0,125.0,34.5619,1579818
PTJPL,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.7914,88.0,74.0,97.0,23.1021,1021641
PTJPL,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.7883,58.0,40.0,118.0,46.5019,2400602
PTJPL,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.3454,89.0,65.0,121.0,34.4304,162939
PTJPL,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.4824,92.0,83.0,98.0,12.8546,1818
PTJPL,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.6953,100.0,97.0,104.0,6.3247,15984
PTJPL,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.5893,78.0,71.0,93.0,14.5911,2196
PTJPL,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.4036,96.0,70.0,108.0,24.3715,25077
PTJPL,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.8889,99.0,98.0,99.0,1.2862,9
PTJPL,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.4943,80.0,62.0,90.0,19.9808,7689
PTJPL,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.75,83.0,76.5,85.0,6.3262,24
PTJPL,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
