MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8966,22.0,19.0,23.0,2.8689,29
PTJPL,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.237,30.0,11.0,42.0,14.6077,211
PTJPL,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.8779,39.0,30.0,45.0,11.9137,87798
PTJPL,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.4192,33.0,31.0,42.0,7.9269,5017
PTJPL,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.2356,18.0,16.0,20.0,2.278,1829
PTJPL,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.3889,35.0,35.0,36.0,0.7556,18
PTJPL,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.246,15.0,12.0,32.0,10.3966,16196
PTJPL,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.6393,37.0,35.0,48.0,5.8678,718
PTJPL,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.2872,39.0,34.0,43.0,6.1644,27731
PTJPL,2017-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2034,26.0,23.0,34.0,10.5425,22966
PTJPL,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.75,15.0,13.0,19.0,3.6748,120
PTJPL,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.3284,26.0,22.0,29.0,4.8247,28621
PTJPL,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.1474,28.0,27.0,29.0,1.7843,6486
PTJPL,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.3615,36.0,34.0,38.0,2.8825,2719
PTJPL,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.928,37.0,36.0,40.0,2.9074,1791
PTJPL,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.3606,41.0,39.0,44.0,4.0779,4235
PTJPL,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.8373,39.0,29.0,39.0,5.7418,1377
PTJPL,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.9213,37.0,35.0,38.0,2.2407,635
PTJPL,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.8416,34.0,33.0,44.0,5.2223,423
PTJPL,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,55.1837,54.0,36.0,78.0,24.3221,17189
PTJPL,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.8175,43.0,41.0,44.0,3.0635,5338
PTJPL,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.7317,18.0,12.0,32.0,17.2107,9962
PTJPL,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.7609,27.0,27.0,28.0,1.7929,5453
PTJPL,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.4843,28.0,27.0,29.0,2.1007,27264
PTJPL,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.201,28.0,25.0,30.0,5.3459,97657
PTJPL,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.3418,38.0,36.0,41.0,3.886,749
PTJPL,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2017-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.3257,31.0,30.0,32.0,3.6284,2797
PTJPL,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.4908,35.0,33.0,38.0,4.2044,925
PTJPL,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.6905,7.0,6.0,9.0,1.5658,42
PTJPL,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.0534,56.0,42.0,61.0,15.575,9058
PTJPL,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.6055,54.0,41.0,64.0,14.1077,109
PTJPL,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.9556,31.0,29.0,34.0,4.0949,135
PTJPL,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.0557,31.0,28.0,33.0,3.3827,646
PTJPL,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.8137,53.0,37.0,83.0,23.3969,2491
PTJPL,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.0864,36.0,34.0,39.0,4.227,5301
PTJPL,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.9414,16.0,15.0,18.0,2.5328,239
PTJPL,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,27.065,26.0,21.0,33.0,7.8745,754
PTJPL,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.7619,22.0,21.0,25.0,2.5617,21
PTJPL,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.4472,39.0,38.0,41.0,2.8148,1241
PTJPL,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.8642,28.0,23.0,31.0,5.3744,23840
PTJPL,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.1951,19.0,17.0,22.0,6.4362,2804
PTJPL,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.75,41.0,39.0,43.0,3.0466,92578
PTJPL,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.5247,39.0,36.0,41.0,3.0755,23191
PTJPL,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.5008,38.0,36.0,41.0,3.3455,80043
PTJPL,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.0571,41.0,37.0,43.0,3.2886,1595
PTJPL,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,56.1455,58.0,39.0,77.0,23.3189,15926
PTJPL,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.1652,28.0,26.0,30.0,2.8427,2808
PTJPL,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.337,39.0,37.0,42.0,2.9909,14188
PTJPL,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.4947,40.0,15.0,79.0,30.9525,37509
PTJPL,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.3312,15.0,6.0,35.0,14.8609,3357
PTJPL,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.2268,41.0,29.0,46.0,11.7152,8643
PTJPL,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.8341,45.0,42.0,46.0,5.2723,205
PTJPL,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.8882,5.0,5.0,15.0,9.8189,161
PTJPL,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.2971,33.0,26.0,39.0,9.0068,92899
PTJPL,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.0635,25.0,24.0,27.0,3.597,1133
PTJPL,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.5677,42.0,14.0,68.0,26.5704,160820
PTJPL,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.7686,40.0,17.0,68.0,25.8195,224174
PTJPL,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.9959,28.0,27.0,39.0,10.5174,1966
PTJPL,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.9235,23.0,22.0,26.0,5.2409,1268
PTJPL,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.6267,39.0,35.0,45.0,6.8809,3523
PTJPL,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.4505,37.0,34.0,41.0,5.2072,2577
PTJPL,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.327,38.0,36.0,40.0,2.7075,45629
PTJPL,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.1875,11.0,10.0,12.0,5.8172,64
PTJPL,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.6872,30.0,19.0,40.0,11.4346,32604
PTJPL,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.3468,41.0,39.0,42.0,2.741,12452
PTJPL,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.9838,30.0,28.0,37.0,7.54,371
PTJPL,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.4106,36.0,33.0,38.0,7.5828,20554
PTJPL,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.4069,20.0,18.0,24.0,5.6121,2713
PTJPL,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.3884,34.0,15.5,44.0,15.8907,708
PTJPL,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.5583,28.0,26.0,31.0,3.0732,11403
PTJPL,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
PTJPL,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.3182,21.0,19.0,24.0,2.4474,44
PTJPL,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,36.9167,37.5,31.0,46.5,11.6509,72
PTJPL,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.2361,20.0,17.0,23.0,4.475,22680
PTJPL,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.2303,32.0,24.0,40.0,11.8193,42752
PTJPL,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.4153,27.0,18.0,37.0,12.288,18219
PTJPL,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.6926,18.0,12.0,30.0,10.707,21050
PTJPL,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.4899,27.0,17.0,34.0,9.8614,8861
PTJPL,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.369,37.0,30.0,42.0,6.6459,7982
PTJPL,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.6121,31.0,31.0,32.0,1.5746,2712
PTJPL,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,67.4943,69.0,64.0,73.0,7.8515,619
PTJPL,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.2666,30.0,26.0,38.0,7.8357,2907
PTJPL,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.2603,16.0,13.0,19.0,3.3002,14312
PTJPL,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.1185,43.0,39.0,45.0,5.1615,37689
PTJPL,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.4128,35.0,30.0,41.0,6.0913,2621
PTJPL,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.2713,47.0,44.0,49.0,3.1905,817606
PTJPL,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.3898,45.0,42.0,48.0,4.4733,2198199
PTJPL,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.0633,43.0,37.0,46.0,6.249,348491
PTJPL,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.4449,43.0,40.0,45.0,4.7489,77700
PTJPL,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.2851,39.0,35.0,43.0,6.4394,543455
PTJPL,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.8508,48.0,44.0,50.0,4.9063,171444
PTJPL,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.7457,38.0,30.0,43.0,9.2842,174716
PTJPL,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.2799,42.0,36.0,49.0,7.9262,930336
PTJPL,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.7816,43.0,39.0,47.0,5.8154,245114
PTJPL,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.4413,46.0,43.0,49.0,4.7671,213840
PTJPL,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.7622,44.0,41.0,48.0,5.1892,862677
PTJPL,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.4625,47.0,45.0,48.0,2.7599,354037
PTJPL,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.2693,44.0,40.0,48.0,5.0887,71656
PTJPL,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.7717,41.0,37.0,45.0,5.8295,1420417
PTJPL,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.9458,41.0,39.0,45.0,5.0492,244978
PTJPL,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.6874,28.0,24.0,34.0,7.5594,25586
PTJPL,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.803,38.0,35.0,43.0,5.8418,154466
PTJPL,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.7747,37.0,30.0,45.0,9.6882,261975
PTJPL,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.6757,37.0,34.0,41.0,5.0153,8396
PTJPL,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.5449,43.5,41.0,46.0,3.5149,2538
PTJPL,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.6436,27.0,19.0,37.0,10.6974,338774
PTJPL,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.2059,32.0,25.0,42.0,11.0337,280113
PTJPL,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.9155,35.0,27.0,45.0,11.0415,63229
PTJPL,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.107,31.0,26.0,37.0,7.4044,4187
PTJPL,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.5341,37.0,32.0,47.0,10.2294,367
PTJPL,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.0087,36.0,27.0,45.0,9.807,343
PTJPL,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.76,45.0,42.0,46.0,3.216,25
PTJPL,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.9865,27.0,25.0,28.0,4.7633,74
PTJPL,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.0727,37.0,27.0,43.0,10.2177,867
PTJPL,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.8016,44.0,29.0,55.0,15.6841,2439
PTJPL,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.0841,38.0,35.0,41.0,4.1356,1130
PTJPL,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.8452,45.0,38.0,62.0,16.8844,130101
PTJPL,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.0328,49.0,34.0,57.0,12.4551,545259
PTJPL,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.7229,43.0,40.0,46.0,4.1992,249598
PTJPL,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.8789,40.0,34.0,57.0,13.1756,2031921
PTJPL,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.9481,39.0,34.0,43.0,6.6537,178901
PTJPL,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.298,44.0,39.0,48.0,6.0801,1840038
PTJPL,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.9359,38.0,24.0,53.0,15.4477,1382451
PTJPL,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.5707,41.0,18.0,55.0,18.2443,3702946
PTJPL,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.602,18.0,15.0,23.0,9.7783,135911
PTJPL,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.5904,48.0,34.0,57.0,14.3174,2974449
PTJPL,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.5198,48.0,35.0,55.0,12.1812,951608
PTJPL,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.8187,42.0,32.0,54.0,11.4345,1184034
PTJPL,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.6005,50.0,42.0,53.0,7.3961,580484
PTJPL,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.6004,24.0,20.0,47.0,16.6904,120709
PTJPL,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.7316,41.0,38.0,48.0,6.6251,626007
PTJPL,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.902,29.0,21.0,41.0,14.8963,1572297
PTJPL,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.664,31.0,21.0,52.0,15.8869,1579824
PTJPL,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.2703,50.0,38.0,56.0,9.3052,1021681
PTJPL,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.76,33.0,27.0,57.0,18.3844,2400602
PTJPL,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.5128,47.0,24.0,63.0,19.5749,162616
PTJPL,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.1991,44.0,36.0,60.0,15.0321,1818
PTJPL,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.2834,37.0,33.0,41.0,5.1646,15984
PTJPL,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.8711,58.0,47.0,71.0,14.89,2196
PTJPL,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.0321,67.0,57.0,72.0,12.5511,25077
PTJPL,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.5556,39.0,39.0,40.0,0.8315,9
PTJPL,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.6495,42.0,28.0,59.0,16.8201,7689
PTJPL,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.5417,44.0,39.0,45.0,3.6053,24
PTJPL,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
