MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.3448,130.0,129.0,133.0,3.79,29
PTJPL,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.7441,125.0,121.0,129.0,5.4225,211
PTJPL,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.4613,92.0,67.0,106.0,26.669,87798
PTJPL,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,133.7907,134.0,129.0,139.0,6.7865,5017
PTJPL,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,97.4363,101.0,91.0,107.0,12.2468,1829
PTJPL,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,85.0556,85.5,83.0,87.0,2.9149,18
PTJPL,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.4526,127.0,123.0,132.0,7.4922,16230
PTJPL,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.39,144.0,140.0,147.0,13.3399,718
PTJPL,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,87.3499,84.0,72.0,102.0,19.916,27731
PTJPL,2005-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.5523,50.0,39.0,71.0,28.5497,22966
PTJPL,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.3,40.5,29.0,65.0,17.4349,120
PTJPL,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.8792,98.0,90.0,105.0,14.0193,28621
PTJPL,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,115.0308,123.0,103.0,134.0,24.3707,6486
PTJPL,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.036,79.0,70.0,90.0,17.4313,2719
PTJPL,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.2155,107.0,99.0,118.0,10.9778,1791
PTJPL,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.1764,111.0,107.0,116.0,7.7953,4235
PTJPL,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.4081,98.0,96.0,104.0,6.631,1377
PTJPL,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,109.0819,111.0,96.0,123.0,17.1582,635
PTJPL,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,119.4279,117.0,110.0,125.0,12.4769,423
PTJPL,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,118.0926,80.0,36.0,213.0,87.5676,17189
PTJPL,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.042,106.0,99.0,115.0,11.1241,5338
PTJPL,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.7065,35.0,24.0,123.0,53.227,9962
PTJPL,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.7249,92.0,90.0,94.0,6.8149,5453
PTJPL,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.093,98.0,92.0,115.0,13.909,26226
PTJPL,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.0736,106.0,93.0,115.0,17.4399,97657
PTJPL,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.4651,78.0,75.0,81.0,6.7789,744
PTJPL,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2005-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.8759,109.0,100.0,113.0,10.0084,2797
PTJPL,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.9351,116.0,107.0,120.0,12.8454,925
PTJPL,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.1429,12.0,11.0,13.0,1.1249,42
PTJPL,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.4161,105.0,42.0,114.0,40.56,9058
PTJPL,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.7064,76.0,63.0,93.0,36.3538,109
PTJPL,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,128.9926,132.0,120.0,141.0,16.7807,135
PTJPL,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.7012,121.0,115.0,130.0,9.452,646
PTJPL,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.1152,46.0,35.0,72.0,46.8311,2491
PTJPL,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.6227,119.0,114.0,132.0,11.6158,5301
PTJPL,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.1506,72.0,61.0,81.0,13.9264,239
PTJPL,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,75.0955,75.0,65.0,86.0,16.1406,754
PTJPL,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.7619,27.0,24.0,30.0,4.6589,21
PTJPL,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.9992,97.0,95.0,104.0,10.7654,1241
PTJPL,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.2328,114.0,108.0,119.0,10.0309,23845
PTJPL,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,114.5214,113.0,100.0,128.0,16.9936,2804
PTJPL,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,117.0323,120.0,106.0,131.0,17.4823,92578
PTJPL,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.2856,107.0,98.0,116.0,13.6748,23191
PTJPL,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,107.9263,110.0,96.0,120.0,15.9276,80043
PTJPL,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.1929,76.0,73.0,82.0,9.1918,1576
PTJPL,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,142.8541,170.0,84.0,200.0,69.226,15926
PTJPL,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.0331,117.0,113.0,123.0,7.3097,2808
PTJPL,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,122.134,123.0,114.0,130.0,11.5563,14188
PTJPL,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.5673,19.0,8.0,113.0,65.5085,37509
PTJPL,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.5627,38.0,6.0,95.0,47.5602,3357
PTJPL,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.9763,108.0,84.0,124.0,26.6364,8643
PTJPL,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.5268,102.0,93.0,116.0,11.808,205
PTJPL,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5404,3.0,1.0,5.0,2.6819,161
PTJPL,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.9772,123.0,85.0,141.0,40.3833,92899
PTJPL,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.6055,106.0,90.0,116.0,16.4525,1133
PTJPL,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.3186,148.0,48.0,186.0,69.9623,160820
PTJPL,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.0586,150.0,46.0,191.0,72.1748,224174
PTJPL,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,52.5524,50.0,43.0,58.0,14.8572,1966
PTJPL,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,90.7674,85.5,35.0,146.0,54.4457,1268
PTJPL,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.3767,111.0,96.0,123.0,18.3828,3523
PTJPL,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.7852,83.0,69.0,95.0,16.8253,2323
PTJPL,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,115.1968,116.0,105.0,126.0,13.0493,45629
PTJPL,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,116.2031,117.5,114.5,119.0,5.3038,64
PTJPL,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.8807,67.0,34.0,94.0,30.0417,32604
PTJPL,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,102.8518,103.0,88.0,120.0,20.5655,12452
PTJPL,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.7358,56.0,42.0,79.0,20.8223,371
PTJPL,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.7008,127.0,118.0,134.0,11.8392,20554
PTJPL,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.7578,75.0,56.0,89.0,22.6942,2713
PTJPL,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.9153,166.0,131.0,181.0,52.7262,708
PTJPL,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.8685,80.0,70.0,86.0,13.4585,11403
PTJPL,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
PTJPL,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.2955,62.5,52.0,74.0,11.8256,44
PTJPL,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,75.5417,77.5,55.0,98.5,24.7762,72
PTJPL,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.197,107.0,102.0,113.0,12.0605,22680
PTJPL,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,137.1083,148.0,116.0,161.0,29.8245,42752
PTJPL,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.3264,152.0,122.0,161.0,31.4927,18219
PTJPL,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,123.2758,127.0,93.0,154.0,33.1302,21050
PTJPL,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,133.5454,134.0,112.0,159.0,28.4112,8861
PTJPL,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,148.1775,160.0,127.0,169.0,28.2771,7982
PTJPL,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.9698,104.0,101.0,106.0,4.6409,2712
PTJPL,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,162.4604,162.0,153.0,173.0,19.6518,619
PTJPL,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.4964,94.0,81.0,109.0,17.0156,2907
PTJPL,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.508,106.0,97.0,111.0,12.3275,14312
PTJPL,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.425,169.0,143.0,185.0,37.3119,37689
PTJPL,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,116.6509,116.0,74.0,165.0,44.7669,2621
PTJPL,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.7559,152.0,122.0,168.0,36.2207,817606
PTJPL,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.7039,151.0,93.0,171.0,44.5644,2198199
PTJPL,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.3691,136.0,85.0,160.0,39.6975,348497
PTJPL,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,151.0109,163.0,141.0,173.0,32.5674,77700
PTJPL,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.8266,135.0,85.0,160.0,40.5952,543455
PTJPL,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.1458,155.0,135.0,169.0,27.3842,171444
PTJPL,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.2224,108.0,75.0,166.0,46.1246,174716
PTJPL,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.6495,133.0,85.0,164.0,41.0714,930339
PTJPL,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,116.4968,119.0,81.0,150.0,36.9375,245114
PTJPL,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.6048,152.0,112.0,166.0,36.4423,213840
PTJPL,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.6179,141.0,92.0,161.0,39.5594,862677
PTJPL,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.7927,154.0,128.0,166.0,32.4393,354037
PTJPL,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.4948,126.0,95.0,153.0,33.182,71656
PTJPL,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.4441,133.0,82.0,158.0,39.9874,1420409
PTJPL,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.9007,93.0,81.0,105.0,18.1611,244976
PTJPL,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.8029,71.0,56.0,91.0,24.1594,25586
PTJPL,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.3943,85.0,67.0,103.0,22.4348,154435
PTJPL,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.7218,85.0,55.0,114.0,31.7358,261975
PTJPL,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.0672,76.0,59.0,97.0,22.0888,8396
PTJPL,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.7368,94.0,90.0,102.0,9.714,2538
PTJPL,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.5225,60.0,44.0,107.0,36.3541,338774
PTJPL,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.1885,76.0,49.0,112.0,37.1635,280113
PTJPL,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.7672,109.0,91.0,125.0,21.7668,63229
PTJPL,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.3241,85.0,62.0,104.0,27.5481,4187
PTJPL,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.5177,89.0,74.0,106.0,18.8704,367
PTJPL,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.4315,119.0,109.0,127.0,11.3408,343
PTJPL,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.48,106.0,102.0,112.0,8.1148,25
PTJPL,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.4054,58.0,55.0,59.0,3.3528,74
PTJPL,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.2837,93.0,68.0,105.0,20.6589,867
PTJPL,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.92,79.0,56.0,95.0,24.8064,2439
PTJPL,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.6558,95.0,81.0,112.0,17.7774,1130
PTJPL,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.1855,61.0,42.0,97.0,40.2407,130101
PTJPL,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.421,128.0,57.0,162.0,52.4597,545259
PTJPL,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.6462,107.0,73.0,140.0,34.6506,249598
PTJPL,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.6246,104.5058,60.5001,154.4989,50.8924,2031921
PTJPL,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.8729,134.0,93.0,154.0,35.3053,178901
PTJPL,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.9722,129.0,72.0,153.0,41.5265,1840026
PTJPL,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.9978,128.5094,74.4919,152.501,46.8556,1382477
PTJPL,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.1433,110.5057,36.4859,154.5001,59.1254,3702964
PTJPL,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.3351,26.0,20.0,38.0,19.3633,135911
PTJPL,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.5603,136.5004,84.4999,162.4973,48.5211,2974457
PTJPL,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.0847,132.0,61.0,156.0,49.9242,951608
PTJPL,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.2296,115.0,60.0,161.0,51.2685,1184034
PTJPL,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.0113,136.0,69.0,166.0,47.9472,580542
PTJPL,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.9813,33.0,25.0,48.0,23.171,120709
PTJPL,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.7203,131.0,72.0,151.0,41.4023,626007
PTJPL,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.2254,96.4974,52.4915,144.5018,53.1627,1572297
PTJPL,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.8404,100.5007,38.4727,150.5013,55.533,1579824
PTJPL,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.8736,141.0,73.0,170.0,49.882,1021661
PTJPL,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.0674,92.4973,50.4933,156.5026,60.2029,2400602
PTJPL,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.0646,110.0,32.0,148.0,58.3476,162939
PTJPL,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.5135,110.0,102.0,117.0,11.6732,1815
PTJPL,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.8408,105.0,93.0,115.0,14.3161,15984
PTJPL,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.2892,124.0,106.0,134.0,16.6212,2196
PTJPL,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.819,117.0,86.0,129.0,27.2894,25077
PTJPL,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.6667,95.0,92.0,96.0,2.8674,9
PTJPL,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.0698,113.0,85.0,127.0,23.1976,7689
PTJPL,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,110.9167,110.5,109.0,111.5,3.4751,24
