MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.4828,51.0,50.0,52.0,2.3137,29
PTJPL,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.6066,53.0,52.0,57.0,3.5959,211
PTJPL,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.35,74.0,63.0,80.0,15.1041,87798
PTJPL,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.3847,49.0,47.0,50.0,2.7541,5017
PTJPL,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.2214,29.0,28.0,34.0,3.7732,1829
PTJPL,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.5556,61.0,60.0,61.0,0.4969,18
PTJPL,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.3429,53.0,51.0,55.0,5.0055,16230
PTJPL,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.007,60.0,53.0,67.0,7.9935,718
PTJPL,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,79.042,79.0,74.0,84.0,6.234,27731
PTJPL,2019-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.2055,83.0,72.0,91.0,11.7482,22966
PTJPL,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.6,40.0,39.0,42.0,1.8367,120
PTJPL,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.3744,41.0,35.0,45.0,6.4082,2305
PTJPL,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.9282,45.0,43.0,47.0,2.655,515
PTJPL,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.8577,63.0,59.0,67.0,5.9792,2719
PTJPL,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.3272,62.0,58.0,73.0,9.6845,1791
PTJPL,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.9877,70.0,63.0,77.0,8.8818,4235
PTJPL,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.0211,65.0,64.0,67.0,3.6125,1377
PTJPL,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.5118,66.0,63.0,68.0,3.738,635
PTJPL,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.208,51.0,50.0,53.0,2.8706,423
PTJPL,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,109.0015,121.0,76.0,143.0,38.1449,17189
PTJPL,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.5558,72.0,67.0,75.0,6.1697,5338
PTJPL,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.4921,43.0,35.0,56.0,18.1165,9962
PTJPL,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.676,59.0,58.0,61.0,3.7737,5453
PTJPL,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.7575,60.0,57.0,63.0,5.3835,27184
PTJPL,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.571,45.0,43.0,49.0,6.7708,70523
PTJPL,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.4459,69.0,65.0,73.0,5.2493,749
PTJPL,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2019-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.6739,47.0,44.0,51.0,4.424,2797
PTJPL,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.7671,50.0,47.0,54.0,5.6417,657
PTJPL,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,32.9286,31.5,29.0,36.0,5.742,42
PTJPL,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.0506,82.0,58.0,92.0,18.2618,9058
PTJPL,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,117.1101,121.0,109.0,129.0,19.7207,109
PTJPL,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.8148,62.0,59.0,63.0,4.9966,135
PTJPL,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.3346,46.0,44.0,49.0,4.1765,526
PTJPL,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,118.7696,126.0,101.0,135.0,24.0418,2491
PTJPL,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.6867,49.0,46.0,52.0,5.0702,5001
PTJPL,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.7866,31.0,29.0,32.0,2.7307,239
PTJPL,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,63.5504,65.0,60.0,68.0,6.9716,754
PTJPL,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,80.9048,80.0,78.0,83.0,5.5455,21
PTJPL,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.5463,58.0,56.0,61.0,5.4258,1241
PTJPL,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.7991,57.0,56.0,58.0,3.0986,229
PTJPL,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.0731,73.0,70.0,75.0,4.5896,2804
PTJPL,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.0323,78.0,74.0,81.0,4.6575,92578
PTJPL,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.2606,72.0,69.0,76.0,4.8746,23191
PTJPL,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.2616,78.0,74.0,83.0,8.1954,80043
PTJPL,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.6194,72.0,70.0,74.0,2.9523,1595
PTJPL,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.9924,107.0,45.0,132.0,42.5092,15926
PTJPL,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.1246,39.0,36.0,42.0,3.6613,2801
PTJPL,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.9365,84.0,76.0,93.0,9.127,14188
PTJPL,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,105.049,121.0,66.0,143.0,42.8926,37509
PTJPL,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.4924,36.0,34.0,38.0,6.1007,3357
PTJPL,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.012,78.0,71.0,83.0,9.7489,8643
PTJPL,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.6732,66.0,64.0,68.0,3.7083,205
PTJPL,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.9814,27.0,23.0,66.0,23.6731,161
PTJPL,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.5057,56.0,48.0,65.0,11.7638,92899
PTJPL,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.4321,54.0,53.0,55.0,9.1933,162
PTJPL,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.4089,113.0,42.0,124.0,41.5038,160820
PTJPL,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.7153,116.0,41.0,126.0,42.3169,224174
PTJPL,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,74.6083,77.0,73.0,80.0,8.9191,1966
PTJPL,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,80.8099,89.0,68.0,92.0,14.3105,1268
PTJPL,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.5666,54.0,52.0,56.0,4.8248,3523
PTJPL,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.9236,62.0,59.0,66.0,5.8349,2577
PTJPL,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.2301,74.0,71.0,78.0,5.0773,45629
PTJPL,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.1,57.0,43.0,71.0,14.961,32604
PTJPL,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.2226,71.0,66.0,77.0,6.6143,12452
PTJPL,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.3935,71.0,67.0,74.0,4.7483,371
PTJPL,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.952,58.0,55.0,60.0,4.9746,20554
PTJPL,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.7645,76.0,72.0,81.0,6.9804,2713
PTJPL,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.0819,37.0,33.0,40.5,26.9203,708
PTJPL,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,64.6362,65.0,61.0,69.0,5.7261,10129
PTJPL,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.0,78.0,78.0,78.0,0.0,1
PTJPL,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.3409,61.5,57.5,66.0,5.1564,44
PTJPL,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,54.6528,54.0,47.0,60.0,9.5977,72
PTJPL,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.5666,48.0,47.0,50.0,2.5797,22680
PTJPL,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.8801,77.0,69.0,81.0,8.4468,42752
PTJPL,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.8729,76.0,70.0,82.0,7.5656,18219
PTJPL,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.4132,73.0,67.0,78.0,7.1617,21050
PTJPL,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.6892,78.0,73.0,82.0,7.0566,8861
PTJPL,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.7338,82.0,79.0,86.0,5.2508,7982
PTJPL,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.8448,63.0,61.0,64.0,2.8538,2712
PTJPL,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.7044,36.0,31.0,45.0,8.0009,619
PTJPL,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.1651,81.0,77.0,86.0,5.6771,2907
PTJPL,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.7772,43.0,41.0,45.0,3.1644,14312
PTJPL,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.8264,88.0,83.0,91.0,6.3107,37689
PTJPL,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.8936,83.0,72.0,86.0,9.2288,2621
PTJPL,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.4237,81.0,75.0,87.0,8.8027,817606
PTJPL,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.8418,80.0,74.0,86.0,9.1755,2198086
PTJPL,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.8695,89.0,83.0,94.0,8.0017,348497
PTJPL,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,85.8845,87.0,82.0,91.0,7.6,77700
PTJPL,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.552,87.0,82.0,91.0,6.8992,543439
PTJPL,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.6806,73.0,70.0,77.0,4.8103,171037
PTJPL,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.4493,89.0,82.0,94.0,8.9795,174716
PTJPL,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.7476,96.0,90.0,101.0,8.7126,930236
PTJPL,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.5655,95.0,91.0,99.0,7.2941,245114
PTJPL,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.966,78.0,74.0,82.0,5.9171,213825
PTJPL,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.6329,79.0,74.0,85.0,9.8125,862677
PTJPL,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.2501,82.0,76.0,87.0,7.5685,354037
PTJPL,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.4935,78.0,72.0,83.0,8.0755,71656
PTJPL,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.7702,92.0,83.0,98.0,10.5862,1420381
PTJPL,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.6769,64.0,60.0,69.0,6.5334,244966
PTJPL,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.7783,80.0,76.0,84.0,6.5113,25586
PTJPL,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.3932,63.0,58.0,69.0,8.1769,154463
PTJPL,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.4707,64.0,54.0,72.0,11.488,254801
PTJPL,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.0249,59.0,55.0,62.0,6.0675,8396
PTJPL,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.0083,65.0,61.0,67.0,4.2316,2538
PTJPL,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,80.7336,82.0,75.0,89.0,11.3471,338774
PTJPL,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.2869,71.0,59.0,79.0,12.2064,279771
PTJPL,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.3922,88.0,80.0,95.0,10.9549,63229
PTJPL,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.644,66.0,53.0,70.0,11.0109,4082
PTJPL,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.0292,57.0,45.0,67.0,11.469,343
PTJPL,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.4431,82.0,79.0,85.0,5.214,343
PTJPL,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.68,92.0,90.0,94.0,7.1483,25
PTJPL,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.7703,59.0,53.0,60.0,6.2267,74
PTJPL,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.1949,76.0,70.0,82.0,10.0509,867
PTJPL,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.4379,73.0,67.0,79.0,9.4742,2439
PTJPL,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.6478,62.0,59.0,68.0,6.5782,1130
PTJPL,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,94.7762,95.0,84.0,110.0,19.0595,129777
PTJPL,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.5816,93.0,84.0,101.0,14.3501,512609
PTJPL,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.6729,90.0,84.0,94.0,6.7797,249598
PTJPL,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.5114,87.0,72.0,98.0,16.3066,2012037
PTJPL,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.4056,89.0,83.0,96.0,8.598,178901
PTJPL,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.9988,91.0,85.0,95.0,7.5287,1826575
PTJPL,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.8526,79.0,72.0,86.0,10.0395,1382339
PTJPL,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.0227,79.0,61.0,93.0,18.435,3702925
PTJPL,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,75.5665,74.0,60.0,89.0,19.01,135911
PTJPL,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.3106,85.0,74.0,97.0,15.0279,2972512
PTJPL,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.0902,91.0,82.0,99.0,12.8153,948929
PTJPL,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.9532,94.0,83.0,100.0,12.447,1154250
PTJPL,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.8594,94.0,88.0,100.0,9.5519,562315
PTJPL,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.3703,70.0,59.0,83.0,16.4895,120709
PTJPL,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.8932,89.0,83.0,93.0,7.5607,625978
PTJPL,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.2331,77.0,67.0,86.0,13.6499,1572285
PTJPL,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.3731,83.0,74.0,90.0,11.8197,1579762
PTJPL,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.9948,94.0,85.0,102.0,12.2235,1003831
PTJPL,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.3626,81.0,71.0,103.0,19.6261,2374287
PTJPL,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.7191,63.0,51.0,81.0,17.9594,162939
PTJPL,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.0429,96.0,87.0,99.0,10.1115,1818
PTJPL,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.891,74.0,70.0,78.0,5.2457,15984
PTJPL,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.3361,88.0,83.0,95.0,10.0544,2196
PTJPL,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.7787,96.0,80.0,107.0,16.4775,24879
PTJPL,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.8889,92.0,92.0,92.0,0.8749,9
PTJPL,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.0043,72.0,67.0,79.0,10.0374,7588
PTJPL,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.1667,59.0,57.0,70.0,7.4591,24
PTJPL,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
