MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.2756,125.0,119.0,133.0,12.419,2623
PTJPL,2022-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.6207,133.0,129.0,135.0,7.2322,29
PTJPL,2022-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2022-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2022-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2022-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,121.2607,121.0,118.0,123.0,3.6679,211
PTJPL,2022-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.5935,113.0,88.0,126.0,32.1979,87798
PTJPL,2022-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2022-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2022-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.9442,121.0,115.0,127.0,8.2437,5017
PTJPL,2022-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2022-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2022-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,85.2832,87.0,72.0,98.0,15.4295,1829
PTJPL,2022-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.8889,55.0,49.0,60.0,5.2163,18
PTJPL,2022-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.5728,122.0,113.0,126.0,11.8387,16230
PTJPL,2022-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.805,116.0,113.0,119.0,11.0936,718
PTJPL,2022-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.114,49.0,33.0,86.0,27.7424,27731
PTJPL,2022-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2022-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.0338,30.0,25.0,41.0,26.9759,22966
PTJPL,2022-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.0167,32.0,24.5,37.0,12.2365,120
PTJPL,2022-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,88.9386,94.0,73.0,106.0,22.6897,28621
PTJPL,2022-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2022-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,110.3651,112.0,96.0,129.0,25.1545,6486
PTJPL,2022-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.4583,43.0,35.0,77.0,25.6341,2719
PTJPL,2022-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2022-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.756,107.0,102.0,113.0,10.0104,1791
PTJPL,2022-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.1636,113.0,106.0,121.0,10.4064,4235
PTJPL,2022-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2022-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2022-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.4459,117.0,114.0,124.0,9.5324,1377
PTJPL,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.0079,50.0,39.0,68.0,18.9347,635
PTJPL,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.948,105.0,92.0,117.0,15.2663,423
PTJPL,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.1385,71.0,29.0,159.0,77.6455,17189
PTJPL,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.6733,95.0,87.0,104.0,13.6173,5338
PTJPL,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.1716,12.0,7.0,30.0,49.2705,9962
PTJPL,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.5375,101.0,99.0,103.0,4.7113,5453
PTJPL,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.378,99.0,96.0,103.0,7.881,27383
PTJPL,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,107.1773,114.0,95.0,123.0,22.4526,97657
PTJPL,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.9119,98.0,74.0,106.0,18.0909,749
PTJPL,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2022-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.8917,103.0,100.0,114.0,9.6888,2797
PTJPL,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.5665,134.0,114.0,142.0,19.1253,925
PTJPL,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5238,8.0,7.0,8.0,1.3669,42
PTJPL,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.4823,172.0,84.0,190.0,68.7045,9058
PTJPL,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,142.5321,146.0,110.0,181.0,44.5896,109
PTJPL,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.4963,102.0,76.0,121.0,26.7778,135
PTJPL,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.3762,142.0,138.0,145.0,11.1061,646
PTJPL,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.4906,74.0,46.0,184.0,73.9692,2491
PTJPL,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.4118,130.0,122.0,135.0,13.504,5301
PTJPL,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.4895,82.0,72.0,91.0,12.1809,239
PTJPL,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,65.3581,61.0,52.0,79.0,19.4095,754
PTJPL,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,72.7143,74.0,64.0,81.0,11.5682,21
PTJPL,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.83,99.0,94.0,104.0,6.6398,1241
PTJPL,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.4816,125.0,112.0,134.0,17.2163,23845
PTJPL,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.4804,94.0,75.0,110.0,21.6747,2804
PTJPL,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.0035,96.0,77.0,113.0,25.1585,92578
PTJPL,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.2686,65.0,50.0,78.0,18.4501,23191
PTJPL,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.2016,65.0,43.0,88.0,25.4929,80032
PTJPL,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.9157,91.0,70.0,102.0,19.4558,1578
PTJPL,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.6972,165.0,57.0,193.0,74.2203,15926
PTJPL,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.4113,124.0,116.0,130.0,9.3687,2808
PTJPL,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.8848,68.0,56.0,87.0,18.8709,14188
PTJPL,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.5857,50.0,22.0,147.0,66.5866,37509
PTJPL,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.3679,57.0,45.0,69.0,22.4823,3357
PTJPL,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.7332,111.0,71.0,131.0,36.1409,8643
PTJPL,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.078,106.0,102.0,109.0,5.0619,205
PTJPL,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.7081,9.0,5.0,47.0,29.7594,161
PTJPL,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.9584,118.0,81.0,136.0,38.927,92899
PTJPL,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,112.4519,111.0,101.0,125.0,15.5644,1133
PTJPL,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.4878,147.0,32.0,173.0,69.3366,160820
PTJPL,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.2246,155.0,49.0,176.0,68.1206,224174
PTJPL,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.3693,20.0,17.0,26.0,23.6165,1966
PTJPL,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.7043,15.0,12.0,19.0,28.48,1268
PTJPL,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.9898,106.0,100.0,113.0,11.0238,3523
PTJPL,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.881,75.0,57.0,92.0,20.5513,2513
PTJPL,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.6477,67.0,57.0,85.0,20.2863,45629
PTJPL,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,120.375,121.0,118.0,124.0,5.3982,64
PTJPL,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.822,61.0,36.0,97.0,32.6339,32592
PTJPL,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.5858,84.0,63.0,103.0,26.0413,12452
PTJPL,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.0458,47.0,43.0,55.0,10.397,371
PTJPL,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.3907,115.0,99.0,128.0,20.5399,20554
PTJPL,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.2717,38.0,32.0,49.0,17.3657,2713
PTJPL,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.6709,161.0,22.0,173.0,68.3979,708
PTJPL,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.0059,53.0,45.0,62.0,14.1884,11403
PTJPL,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
PTJPL,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.9545,45.0,36.5,54.0,10.2933,44
PTJPL,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,87.6944,101.5,60.5,113.0,31.1986,72
PTJPL,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.4948,120.0,110.0,127.0,14.5916,22680
PTJPL,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.3765,86.0,67.0,128.0,41.6713,42752
PTJPL,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.9392,98.0,59.0,153.0,51.4006,18219
PTJPL,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.7963,81.0,56.0,121.0,39.757,21050
PTJPL,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.51,125.0,80.0,161.0,42.7129,8861
PTJPL,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.5289,143.0,69.0,162.0,49.6244,7982
PTJPL,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.0243,100.0,98.0,101.0,3.8335,2712
PTJPL,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,151.7399,164.0,141.0,177.0,34.8571,619
PTJPL,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.5941,71.0,61.0,83.0,17.1793,2907
PTJPL,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.5523,98.0,88.0,108.0,15.0564,14312
PTJPL,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.0305,181.0,135.0,198.0,52.4078,37689
PTJPL,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.2026,75.0,39.0,134.0,51.5541,2621
PTJPL,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.5236,148.0,111.0,169.0,51.3422,817606
PTJPL,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.636,70.493,32.4792,146.5077,60.9497,2198199
PTJPL,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,128.417,143.0,81.0,174.0,52.8696,348497
PTJPL,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,156.5352,177.0,133.0,195.0,51.2936,77700
PTJPL,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.8374,93.0,38.0,127.0,50.335,543455
PTJPL,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.3187,131.0,115.0,144.0,30.2729,171444
PTJPL,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,133.1441,154.0,62.0,198.0,67.1988,174716
PTJPL,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.7731,108.0,47.0,134.0,45.6636,930339
PTJPL,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.9957,120.0,57.0,146.0,48.625,245114
PTJPL,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.4012,114.0,79.0,130.0,39.1217,213840
PTJPL,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.2135,94.0,33.0,131.0,50.0399,862677
PTJPL,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,148.5817,159.0,133.0,182.0,44.9706,354037
PTJPL,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.698,107.0,71.0,129.0,36.0494,71656
PTJPL,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.0487,92.5104,40.4809,122.4878,45.2746,1420417
PTJPL,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.1113,80.0,64.0,92.0,21.5419,244978
PTJPL,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.5747,55.0,43.0,83.0,26.9564,25586
PTJPL,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.865,77.0,54.0,101.0,27.8593,154466
PTJPL,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.8408,83.0,45.0,108.0,35.4365,261975
PTJPL,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.1036,67.0,39.0,88.0,25.0184,8396
PTJPL,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.249,82.0,76.0,91.0,10.339,2538
PTJPL,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.3733,52.0,34.0,103.0,37.6869,338774
PTJPL,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.5999,66.0,33.0,102.0,37.7135,280113
PTJPL,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.0818,90.0,67.0,114.0,28.3611,63229
PTJPL,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.5615,45.0,33.0,75.0,26.2616,4187
PTJPL,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.2098,63.0,41.0,92.0,31.4591,367
PTJPL,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.7347,104.0,84.0,114.0,20.7504,343
PTJPL,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.8,119.0,99.0,124.0,17.1814,25
PTJPL,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.2568,33.0,28.0,42.0,13.7547,74
PTJPL,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.6586,89.0,61.0,114.0,30.3644,867
PTJPL,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.8524,89.0,62.0,108.0,28.2113,2439
PTJPL,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.9752,78.0,66.0,91.0,16.2687,1130
PTJPL,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.1946,37.0,24.0,95.0,50.9951,130101
PTJPL,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.4075,133.0,66.0,158.0,51.4306,545259
PTJPL,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.753,113.0,53.0,138.0,44.9278,249598
PTJPL,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.129,120.5032,50.4933,152.4979,55.7151,2031921
PTJPL,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.5854,98.0,56.0,121.0,37.6131,178901
PTJPL,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.1955,125.0,86.0,147.0,42.3715,1840038
PTJPL,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.3025,131.0,56.0,161.0,55.6624,1382477
PTJPL,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.3396,142.0,42.0,176.0,66.4864,3702964
PTJPL,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.1004,19.0,15.0,25.0,40.422,135911
PTJPL,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.9421,140.0,78.0,170.0,55.8134,2974457
PTJPL,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,130.3863,147.0,98.0,168.0,50.9044,951608
PTJPL,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.0387,122.0,51.0,149.0,51.257,1184034
PTJPL,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.232,145.0,111.0,159.0,43.9225,580542
PTJPL,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,70.3276,23.0,16.0,139.0,67.4884,120709
PTJPL,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.4019,112.0,53.0,139.0,45.8857,626007
PTJPL,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.318,104.0,29.0,164.0,67.8851,1572297
PTJPL,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.5249,97.0,37.0,162.0,62.4582,1579824
PTJPL,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.6714,131.0,74.0,154.0,47.7814,1021681
PTJPL,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.8853,59.0,16.0,168.0,75.385,2400602
PTJPL,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,119.1054,145.0,39.0,181.0,68.685,162939
PTJPL,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.9367,135.0,104.0,142.0,26.1652,1818
PTJPL,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.8933,92.0,77.0,105.0,16.5612,15984
PTJPL,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.7596,126.0,106.0,136.0,24.4021,2196
PTJPL,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.3254,139.0,81.0,156.0,45.1042,25077
PTJPL,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.8889,137.0,137.0,140.0,3.2126,9
PTJPL,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.9339,108.0,60.0,129.0,36.3617,7689
