MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.7586,23.0,23.0,23.0,0.4279,29
PTJPL,2020-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2020-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2020-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2020-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.322,35.0,34.0,36.0,2.9324,205
PTJPL,2020-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.1987,56.0,50.0,59.0,9.1166,87798
PTJPL,2020-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2020-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2020-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.471,25.0,22.0,35.0,6.8273,4743
PTJPL,2020-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2020-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2020-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.865,22.0,16.0,23.0,3.9844,1829
PTJPL,2020-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.2222,17.0,16.0,17.0,1.3147,18
PTJPL,2020-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.0527,25.0,24.0,26.0,1.5696,14676
PTJPL,2020-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.3955,43.0,35.0,46.0,6.3313,718
PTJPL,2020-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.1013,31.0,29.0,33.0,2.6584,26618
PTJPL,2020-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2020-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.8949,41.0,38.0,46.0,5.3112,22966
PTJPL,2020-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4,21.0,20.0,22.0,1.1431,120
PTJPL,2020-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.5815,15.0,14.0,17.0,4.8527,26258
PTJPL,2020-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2020-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.0142,11.0,10.0,12.0,1.2102,6473
PTJPL,2020-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.4163,23.0,21.0,26.0,3.0134,2719
PTJPL,2020-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2020-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.1999,41.0,38.0,43.0,4.0751,1791
PTJPL,2020-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.2942,44.0,42.0,47.0,4.0916,4235
PTJPL,2020-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2020-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2020-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.0733,28.0,27.0,29.0,0.9647,1377
PTJPL,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.0929,22.0,20.0,23.0,2.6087,635
PTJPL,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.5108,37.0,36.0,38.0,5.0089,372
PTJPL,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,51.5887,56.0,44.0,63.0,13.7911,17189
PTJPL,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.2109,32.0,31.0,33.0,2.0917,5338
PTJPL,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.5705,18.0,16.0,23.0,6.7365,9962
PTJPL,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.3655,29.0,27.0,30.0,2.6144,5453
PTJPL,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.1094,31.0,29.0,33.0,2.3988,27218
PTJPL,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.3397,15.0,14.0,16.0,3.1481,97516
PTJPL,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.8319,30.0,30.0,31.0,2.0997,684
PTJPL,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2020-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.4874,44.0,43.0,45.0,2.0077,1508
PTJPL,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.9682,33.0,31.0,35.0,3.6726,785
PTJPL,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.619,15.5,15.0,16.0,0.9246,42
PTJPL,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.2361,32.0,28.0,34.0,6.4458,9058
PTJPL,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.6147,55.0,49.0,56.0,7.5927,109
PTJPL,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.6975,27.0,26.0,28.0,1.5854,119
PTJPL,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.13,16.0,15.0,18.0,2.8549,646
PTJPL,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.0554,54.0,51.0,56.0,7.8786,2491
PTJPL,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.3792,19.0,18.0,21.0,2.3621,5301
PTJPL,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.3473,16.0,15.0,17.0,1.7214,239
PTJPL,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,38.9947,40.0,37.0,42.0,5.1412,754
PTJPL,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.9048,24.0,22.0,26.0,1.7431,21
PTJPL,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.7913,35.0,33.0,37.0,4.217,1241
PTJPL,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.5484,26.0,24.0,27.0,2.0752,21637
PTJPL,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.9822,25.0,24.0,26.0,3.3829,2751
PTJPL,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.0691,30.0,28.0,32.0,2.5873,91735
PTJPL,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.4279,30.0,29.0,31.0,1.7235,22150
PTJPL,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.7141,32.0,30.0,33.0,2.507,80043
PTJPL,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.0639,30.0,29.0,31.0,5.7025,1378
PTJPL,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,47.3361,51.0,45.0,53.0,9.8451,15926
PTJPL,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.6322,16.0,16.0,17.0,1.5306,2792
PTJPL,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.0751,35.0,33.0,37.0,2.4949,14181
PTJPL,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.3425,55.0,32.0,63.0,16.8018,37509
PTJPL,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.3134,31.0,29.0,35.0,5.1193,3357
PTJPL,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.7578,54.0,49.0,56.0,6.1352,8643
PTJPL,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.7317,36.0,35.0,38.0,2.4932,205
PTJPL,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.528,15.0,13.0,36.0,14.2859,161
PTJPL,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.0641,23.0,19.0,27.0,5.7297,92899
PTJPL,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.8463,15.0,14.0,17.0,1.7188,631
PTJPL,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.6742,51.0,42.0,56.0,10.8556,160820
PTJPL,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.9566,50.0,39.0,57.0,11.77,224174
PTJPL,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.0504,38.0,38.0,39.0,1.3127,1966
PTJPL,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.1041,45.0,39.0,47.0,4.9011,1268
PTJPL,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.7402,36.0,30.0,39.0,5.1516,3522
PTJPL,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.796,32.0,29.0,37.0,5.0598,2539
PTJPL,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.2731,32.0,31.0,34.0,2.5367,45629
PTJPL,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.3946,47.0,38.0,53.0,9.2028,32604
PTJPL,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.9704,26.0,24.0,29.0,3.3605,12452
PTJPL,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.1617,34.0,30.0,38.0,4.614,371
PTJPL,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.6437,28.0,27.0,29.0,2.3195,20542
PTJPL,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.6646,37.0,34.0,40.0,4.3678,2713
PTJPL,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.1356,26.0,24.0,29.0,9.5235,708
PTJPL,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.1997,37.0,34.0,40.0,3.6583,11403
PTJPL,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
PTJPL,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.2045,24.0,23.0,25.0,2.0734,44
PTJPL,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,48.1389,49.5,44.0,53.0,6.1628,72
PTJPL,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.5524,21.0,20.0,21.0,1.2291,22666
PTJPL,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.2978,23.0,21.0,25.0,3.0729,40814
PTJPL,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.0866,22.0,21.0,24.0,2.5159,17922
PTJPL,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.9531,23.0,19.0,24.0,2.952,20161
PTJPL,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.3403,24.0,22.0,25.0,2.6243,8861
PTJPL,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.8618,25.0,24.0,26.0,2.03,7982
PTJPL,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.1375,30.0,30.0,31.0,0.9148,2712
PTJPL,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.5638,29.0,27.0,37.0,5.6859,619
PTJPL,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.5659,41.0,39.0,44.0,3.271,2907
PTJPL,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.3627,17.0,17.0,18.0,1.138,10547
PTJPL,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.0302,29.0,27.0,30.0,2.535,37689
PTJPL,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.657,25.0,23.0,26.0,2.2571,2621
PTJPL,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.7512,32.0,29.0,40.0,5.7086,766630
PTJPL,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.0841,30.0,27.0,33.0,5.0783,2133254
PTJPL,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.801,29.0,27.0,31.0,2.6986,348492
PTJPL,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.9631,30.0,29.0,32.0,2.4793,77700
PTJPL,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.1003,34.0,32.0,38.0,4.2028,332040
PTJPL,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.8703,36.0,32.0,42.0,5.3967,150625
PTJPL,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.9287,28.0,24.0,29.0,3.3561,174644
PTJPL,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.2016,35.0,32.0,36.0,3.7203,887033
PTJPL,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.9549,36.0,34.0,38.0,3.1177,240337
PTJPL,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.9506,36.0,34.0,40.0,4.4955,181242
PTJPL,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.025,32.0,30.0,34.0,4.3793,841810
PTJPL,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.9266,29.0,28.0,31.0,3.4537,353496
PTJPL,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.4805,33.0,32.0,35.0,2.8245,71632
PTJPL,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.5677,33.0,32.0,35.0,3.3926,1334801
PTJPL,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.2255,39.0,36.0,42.0,4.4476,244978
PTJPL,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.6753,41.0,39.0,43.0,3.0264,25586
PTJPL,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.2061,39.0,36.0,42.0,3.9846,154466
PTJPL,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.0809,43.0,40.0,46.0,4.2242,261963
PTJPL,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.2164,34.0,31.0,36.0,4.054,8396
PTJPL,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.1568,37.0,35.0,40.0,3.4713,2538
PTJPL,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.5806,41.0,37.0,44.0,5.3186,338774
PTJPL,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.0742,42.0,39.0,45.0,4.5277,279573
PTJPL,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.8565,48.0,43.0,51.0,5.762,63229
PTJPL,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.0021,42.0,40.0,45.0,3.8973,4187
PTJPL,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.3351,41.0,38.0,44.0,4.2809,367
PTJPL,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.1108,47.0,44.0,49.0,3.6795,343
PTJPL,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.56,54.0,53.0,56.0,3.7318,25
PTJPL,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.1622,20.5,18.0,24.0,4.0001,74
PTJPL,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.1107,58.0,54.0,62.0,6.3002,867
PTJPL,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.6556,48.0,42.0,54.0,9.9979,2439
PTJPL,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.7168,37.0,35.0,38.0,2.5789,1130
PTJPL,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.5308,47.0,42.0,52.0,6.8896,130081
PTJPL,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.6173,33.0,31.0,36.0,4.5146,545162
PTJPL,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.5928,35.0,33.0,36.0,2.3118,249598
PTJPL,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.9176,37.0,35.0,41.0,4.3322,2031889
PTJPL,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.3071,33.0,31.0,35.0,3.3977,175305
PTJPL,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.3515,34.0,33.0,36.0,2.8441,1839678
PTJPL,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.2848,29.0,27.0,32.0,3.1497,1382219
PTJPL,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.0843,38.0,33.0,42.0,6.7374,3702510
PTJPL,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.4485,30.0,27.0,33.0,4.2451,135911
PTJPL,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.9204,31.0,28.0,33.0,4.3053,2973934
PTJPL,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.3497,33.0,30.0,35.0,2.9815,951608
PTJPL,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.3453,36.0,34.0,39.0,3.921,1182843
PTJPL,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.4869,38.0,34.0,41.0,4.5323,580336
PTJPL,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.8106,37.0,33.0,42.0,5.6583,120709
PTJPL,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.0488,35.0,33.0,37.0,2.8785,625985
PTJPL,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.9011,27.0,25.0,28.0,3.1563,1572164
PTJPL,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.1625,31.0,29.0,34.0,3.3516,1579517
PTJPL,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.207,40.0,37.0,42.0,3.6151,1021471
PTJPL,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.2047,35.0,31.0,40.0,6.1976,2400602
PTJPL,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.2697,39.0,34.0,46.0,8.3528,162939
PTJPL,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.3124,53.0,51.0,56.0,5.0568,1818
PTJPL,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.9846,44.0,42.0,46.0,2.8072,15984
PTJPL,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.4549,52.0,50.0,56.0,4.0451,2196
PTJPL,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.936,49.0,45.0,51.0,5.1164,25077
PTJPL,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.2222,50.0,49.0,50.0,1.3147,9
PTJPL,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.9242,45.0,43.0,48.0,4.0782,7689
PTJPL,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.1579,26.0,25.0,26.0,1.7848,19
PTJPL,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
