MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.3448,104.0,94.0,124.0,20.0315,29
PTJPL,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.4739,36.0,30.0,41.0,10.9689,211
PTJPL,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.5329,92.0,60.0,111.0,32.3372,87798
PTJPL,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.2416,42.0,34.0,53.0,17.6215,5017
PTJPL,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,73.2903,78.0,62.0,87.0,18.2509,1829
PTJPL,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.5,27.0,26.0,29.0,2.0616,18
PTJPL,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.7617,46.0,37.0,58.0,18.0091,16230
PTJPL,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.4526,102.0,87.0,109.0,16.8339,718
PTJPL,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.974,44.0,31.0,90.0,33.4494,27731
PTJPL,2009-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.7613,23.0,17.0,38.0,31.4499,22966
PTJPL,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.775,27.0,20.5,30.0,5.9895,120
PTJPL,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,89.0681,93.0,80.0,101.0,17.1194,28621
PTJPL,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.8353,29.0,21.0,51.0,22.0543,6486
PTJPL,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.687,23.0,17.0,34.0,25.9304,2719
PTJPL,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.0346,97.0,91.0,104.0,10.105,1791
PTJPL,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.4213,100.0,95.0,110.0,11.1691,4235
PTJPL,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.0813,103.0,100.0,106.0,6.8249,1377
PTJPL,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.0457,48.0,32.0,71.0,23.6957,635
PTJPL,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.4586,33.0,25.0,46.0,19.7399,423
PTJPL,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.3883,85.0,36.0,161.0,65.9582,17189
PTJPL,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.9916,89.0,77.0,99.0,17.1567,5338
PTJPL,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.6621,27.0,8.0,118.0,53.8575,9962
PTJPL,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.046,91.0,86.0,98.0,9.6371,5453
PTJPL,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.5741,100.0,88.0,104.0,16.5772,26927
PTJPL,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.6312,66.0,23.0,97.0,37.0626,97657
PTJPL,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.0561,104.0,78.0,109.0,23.9215,748
PTJPL,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2009-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.6217,95.0,86.0,103.0,10.7125,2797
PTJPL,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.9168,94.0,60.0,119.0,34.5516,925
PTJPL,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.1905,9.0,8.0,10.0,1.5467,42
PTJPL,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.6183,148.0,98.0,160.0,54.6692,9058
PTJPL,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,99.0275,99.0,77.0,125.0,31.3139,109
PTJPL,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.4889,79.0,40.0,124.0,39.5292,135
PTJPL,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.0635,72.0,57.0,98.0,25.9678,646
PTJPL,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,145.9077,162.0,133.0,175.0,45.2505,2491
PTJPL,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.5297,91.0,65.0,108.0,26.3059,5301
PTJPL,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.6318,74.0,58.0,82.0,16.0203,239
PTJPL,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,62.4947,63.0,48.0,76.0,21.9816,754
PTJPL,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.1429,23.0,21.0,27.0,4.2682,21
PTJPL,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.9959,101.0,98.0,105.0,11.6566,1230
PTJPL,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.4408,76.0,52.0,102.0,28.3602,23845
PTJPL,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.2397,60.0,42.0,76.0,23.0878,2804
PTJPL,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.0046,90.0,73.0,109.0,25.006,92578
PTJPL,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.0959,79.0,68.0,92.0,17.2099,23191
PTJPL,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.737,64.0,50.0,83.0,21.6282,80043
PTJPL,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.074,91.0,71.0,105.0,22.1626,1581
PTJPL,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.2556,133.0,27.0,200.0,81.5712,15926
PTJPL,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.1709,94.0,69.0,107.0,25.0789,2808
PTJPL,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.4309,90.0,74.0,119.0,22.8593,14188
PTJPL,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.2157,18.0,11.0,81.0,65.5883,37509
PTJPL,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.4534,9.0,5.0,11.0,6.721,3357
PTJPL,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.7846,101.0,74.0,121.0,30.7259,8643
PTJPL,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.1073,102.0,83.0,106.0,12.562,205
PTJPL,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3168,2.0,1.0,3.0,1.4507,161
PTJPL,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.7591,114.0,86.0,126.0,36.7051,92899
PTJPL,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.5649,23.0,18.0,34.0,10.7798,1133
PTJPL,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.4475,50.0,16.0,167.0,76.8995,160820
PTJPL,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.6912,77.0,18.0,170.0,76.4693,224174
PTJPL,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.3988,14.0,13.0,17.0,16.4778,1966
PTJPL,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.0323,12.0,10.0,14.0,20.706,1268
PTJPL,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.233,84.0,68.0,96.0,19.7416,3523
PTJPL,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.0854,84.0,63.0,107.0,25.3735,2073
PTJPL,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.53,70.0,63.0,81.0,16.5698,45629
PTJPL,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.125,65.0,51.5,69.0,11.2549,64
PTJPL,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.9325,50.0,27.0,90.0,33.2199,32566
PTJPL,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.864,70.0,46.0,94.0,28.5062,12452
PTJPL,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.9218,32.0,23.0,46.0,19.3742,371
PTJPL,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.7288,105.0,75.0,123.0,32.8576,20554
PTJPL,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.2613,18.0,14.0,25.0,23.1616,2713
PTJPL,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.2867,161.0,138.0,171.0,57.4426,708
PTJPL,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.763,22.0,19.0,25.0,5.7316,11403
PTJPL,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
PTJPL,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.4318,41.5,36.5,46.0,7.8346,44
PTJPL,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,67.7361,50.0,36.0,113.5,36.1786,72
PTJPL,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.5366,110.0,96.0,115.0,33.0296,22680
PTJPL,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.1464,131.0,41.0,157.0,56.8438,42752
PTJPL,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.736,147.0,54.0,160.0,57.1969,18219
PTJPL,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.9149,55.0,31.0,136.0,52.6389,21050
PTJPL,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.7734,83.0,31.0,151.0,57.2798,8861
PTJPL,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.8825,139.0,69.0,160.0,53.9235,7982
PTJPL,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.6335,104.0,101.0,108.0,5.8049,2712
PTJPL,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.2262,150.0,138.0,161.0,16.6275,619
PTJPL,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.334,32.0,26.0,50.0,19.5006,2907
PTJPL,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.0114,43.0,26.0,95.0,34.8292,14312
PTJPL,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.6414,169.0,134.0,188.0,56.5666,37689
PTJPL,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.4205,98.0,24.0,153.0,61.5951,2621
PTJPL,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.0291,164.0,150.0,174.0,37.3284,817606
PTJPL,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.6022,152.0,97.0,174.0,55.0386,2198199
PTJPL,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.4507,100.0,32.0,149.0,56.8891,348497
PTJPL,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.121,157.0,120.0,172.0,50.8411,77700
PTJPL,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.6577,143.0,39.0,163.0,58.9205,543455
PTJPL,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.9694,159.0,128.0,168.0,39.2797,171444
PTJPL,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.004,69.0,24.0,157.0,66.88,174716
PTJPL,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.7785,142.0,46.0,163.0,56.9764,930339
PTJPL,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.747,126.0,47.0,149.0,50.8221,245114
PTJPL,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.1473,140.0,89.0,161.0,49.4632,213840
PTJPL,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.41,143.0,90.0,161.0,46.1447,862677
PTJPL,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.7381,146.0,114.0,163.0,45.3905,354037
PTJPL,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.8009,105.0,37.0,147.0,53.5273,71656
PTJPL,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.5247,101.0,35.0,141.0,53.5627,1420417
PTJPL,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.7576,73.0,60.0,90.0,22.878,244978
PTJPL,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.5519,29.0,22.0,44.0,24.7152,25586
PTJPL,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.7301,77.0,53.0,100.0,27.6284,154466
PTJPL,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.4475,87.0,50.0,118.0,39.0118,261975
PTJPL,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.7296,60.0,42.0,83.0,24.2301,8396
PTJPL,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.9606,88.0,77.0,99.0,13.8874,2538
PTJPL,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.2601,27.0,17.0,78.0,36.7388,338774
PTJPL,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.0623,75.0,31.0,121.0,47.6254,280113
PTJPL,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.9979,80.0,56.0,102.0,26.1084,63229
PTJPL,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.4834,54.0,25.0,113.0,43.885,4187
PTJPL,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.5204,68.0,59.0,95.0,24.4194,367
PTJPL,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.965,131.0,110.0,138.0,20.0406,343
PTJPL,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.88,116.0,112.0,121.0,8.2429,25
PTJPL,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.527,46.0,45.0,49.0,8.2793,74
PTJPL,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.3241,90.0,74.0,116.0,26.0519,867
PTJPL,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.9811,87.0,51.0,112.0,34.9116,2439
PTJPL,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.0195,102.0,69.0,123.0,27.9319,1130
PTJPL,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.5752,35.0,26.0,65.0,43.7019,130101
PTJPL,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.3843,124.0,56.0,148.0,52.7289,545259
PTJPL,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.9387,103.0,40.0,132.0,45.7095,249598
PTJPL,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.9917,132.0,63.0,156.0,55.8232,2031921
PTJPL,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.6836,117.0,55.0,147.0,47.6478,178901
PTJPL,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.4698,127.0,76.0,149.0,46.9368,1840038
PTJPL,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.6673,132.0,78.0,159.0,52.0785,1382477
PTJPL,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.1487,116.5075,24.4863,150.4986,60.8758,3702964
PTJPL,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0687,8.0,6.0,11.0,25.9146,135911
PTJPL,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.6291,118.4972,70.5065,152.4995,51.7343,2974457
PTJPL,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.1387,108.0,54.0,137.0,48.6125,951608
PTJPL,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.1504,127.0,59.0,149.0,52.4599,1184034
PTJPL,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.542,134.0,60.0,153.0,52.5379,580542
PTJPL,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.8875,11.0,7.0,17.0,36.9287,120709
PTJPL,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.3141,140.0,115.0,155.0,43.3827,626007
PTJPL,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.0013,90.4931,16.4841,162.511,73.1997,1572297
PTJPL,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.4237,112.0,22.0,150.0,62.0152,1579824
PTJPL,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.1138,140.0,105.0,158.0,42.2434,1021681
PTJPL,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.6232,21.0,11.0,118.0,62.5524,2400602
PTJPL,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.9782,111.0,18.0,143.0,58.7773,162939
PTJPL,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.4884,139.0,117.0,149.0,26.466,1818
PTJPL,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.1741,74.0,63.0,86.0,16.611,15984
PTJPL,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.5073,138.0,116.5,149.0,26.1937,2196
PTJPL,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.862,133.0,95.0,151.0,37.1585,25077
PTJPL,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,150.6667,151.0,150.0,151.0,2.0548,9
PTJPL,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.2924,99.0,61.0,127.0,33.7491,7689
PTJPL,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.7083,101.5,99.0,106.0,4.3058,24
PTJPL,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
