MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.589,131.0,111.0,141.0,23.0286,2623
PTJPL,2007-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.4483,121.0,104.0,139.0,18.3408,29
PTJPL,2007-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2007-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2007-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.2938,98.0,94.0,102.0,10.1868,211
PTJPL,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.0876,102.0,68.0,126.0,37.2869,87798
PTJPL,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.9705,94.0,79.0,109.0,21.8468,5017
PTJPL,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,93.9967,100.0,80.0,113.0,24.1535,1829
PTJPL,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.7778,27.0,26.0,27.0,1.1811,18
PTJPL,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.1166,87.0,74.0,103.0,21.0979,16230
PTJPL,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.0571,141.0,135.0,146.0,14.6479,718
PTJPL,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.1085,53.0,39.0,83.0,27.0678,27731
PTJPL,2007-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.4167,19.0,15.0,28.0,25.8744,22966
PTJPL,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.4583,17.5,15.0,22.0,6.2768,120
PTJPL,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,93.2217,99.0,82.0,109.0,21.8695,28621
PTJPL,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.0954,65.0,42.0,93.0,30.6803,6486
PTJPL,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.854,35.0,28.0,51.0,29.476,2719
PTJPL,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.5008,120.0,112.0,129.0,11.6043,1791
PTJPL,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.14,121.0,116.0,127.0,9.0566,4235
PTJPL,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.0305,87.0,81.0,106.0,15.0772,1377
PTJPL,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.9606,64.0,50.0,86.0,26.5338,635
PTJPL,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.8865,71.0,65.0,80.0,15.8197,423
PTJPL,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,128.3642,132.0,26.0,210.0,90.4648,17189
PTJPL,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.1913,105.0,94.0,116.0,17.381,5338
PTJPL,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.5165,23.0,8.0,121.0,59.3546,9962
PTJPL,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.6497,102.0,100.0,104.0,7.537,5453
PTJPL,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.5887,108.0,103.0,129.0,14.0414,27193
PTJPL,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.7508,85.0,33.0,119.0,43.5946,97657
PTJPL,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.6849,89.0,82.0,94.0,7.627,749
PTJPL,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2007-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.8527,134.0,130.0,139.0,9.2176,2797
PTJPL,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.0768,99.0,71.0,117.0,29.9389,925
PTJPL,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.6667,7.5,6.0,9.0,2.1676,42
PTJPL,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,87.3592,105.0,73.0,115.0,40.4073,9058
PTJPL,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.6697,76.0,58.0,102.0,39.0497,109
PTJPL,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,120.2963,127.0,91.0,156.0,35.095,135
PTJPL,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.9087,92.0,71.0,122.0,29.7728,646
PTJPL,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.7591,87.0,46.0,170.0,62.4096,2491
PTJPL,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.9015,121.0,92.0,132.0,29.2802,5301
PTJPL,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.6695,68.0,45.0,91.0,27.3758,239
PTJPL,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,82.7414,87.0,63.0,100.0,26.4246,754
PTJPL,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.6667,19.0,14.0,20.0,4.1557,21
PTJPL,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.4013,108.0,102.0,115.0,13.2084,1241
PTJPL,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.07,102.0,71.0,127.0,33.1099,23845
PTJPL,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.0132,76.0,53.0,98.0,27.096,2804
PTJPL,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.0715,95.0,76.0,117.0,28.9944,92578
PTJPL,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.8615,85.0,72.0,99.0,19.6508,23191
PTJPL,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.6505,73.0,56.0,94.0,23.8826,80043
PTJPL,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.6201,92.0,82.0,96.0,12.5322,1595
PTJPL,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.4432,157.0,99.0,197.0,67.9813,15926
PTJPL,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.6635,124.0,104.0,132.0,24.3294,2808
PTJPL,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.5121,105.0,78.0,134.0,28.215,14188
PTJPL,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.3957,16.0,9.0,119.0,69.7404,37509
PTJPL,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.188,13.0,10.0,21.0,8.5267,3357
PTJPL,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.7362,107.0,75.0,133.0,36.4902,8643
PTJPL,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.0488,87.0,82.0,120.0,19.5203,205
PTJPL,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.236,2.0,2.0,3.0,1.3165,161
PTJPL,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,111.583,127.0,84.0,147.0,44.9808,92899
PTJPL,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.9391,44.0,30.0,69.0,28.2857,1133
PTJPL,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,128.8272,156.0,66.0,183.0,71.2459,160820
PTJPL,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.2136,168.0,87.0,195.0,73.4179,224174
PTJPL,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.9456,13.0,11.0,16.0,24.3038,1966
PTJPL,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.9582,9.0,8.0,10.0,22.8706,1268
PTJPL,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,119.7567,120.0,112.0,126.0,13.084,3523
PTJPL,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.1765,83.0,66.0,98.0,21.1627,2289
PTJPL,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.1804,75.0,68.0,86.0,18.4621,45629
PTJPL,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.2188,78.0,61.5,84.0,14.303,64
PTJPL,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.6537,72.0,34.0,107.0,37.5053,32604
PTJPL,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.9026,71.0,46.0,99.0,33.7076,12452
PTJPL,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.4906,38.0,34.0,45.0,20.9898,371
PTJPL,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.3394,137.0,101.0,152.0,34.4915,20554
PTJPL,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.223,24.0,20.0,32.0,31.8927,2713
PTJPL,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.6653,166.0,137.0,182.0,53.6782,708
PTJPL,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.4261,30.0,24.0,36.0,9.2484,11403
PTJPL,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
PTJPL,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.3864,45.5,28.0,65.0,18.0154,44
PTJPL,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,71.5972,50.0,34.0,130.5,44.4327,72
PTJPL,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.828,131.0,87.0,136.0,34.9186,22680
PTJPL,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,124.1928,150.0,50.0,184.0,65.2988,42752
PTJPL,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,141.9345,172.0,98.0,186.0,61.9481,18219
PTJPL,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.555,69.0,39.0,158.0,60.9525,21050
PTJPL,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.2274,101.0,46.0,177.0,64.46,8861
PTJPL,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,160.0148,174.0,146.0,192.0,46.0963,7982
PTJPL,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.6545,102.0,100.0,106.0,5.1798,2712
PTJPL,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.9418,167.0,159.0,172.0,14.2313,619
PTJPL,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.4603,39.0,30.0,52.0,18.8475,2907
PTJPL,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.5434,79.0,43.0,126.0,41.4698,14312
PTJPL,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.9592,200.0,157.0,224.0,67.1607,37689
PTJPL,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.6463,99.0,42.0,184.0,68.7036,2621
PTJPL,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,182.7413,200.0,181.0,208.0,45.6903,817606
PTJPL,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,164.4329,190.4903,130.5105,218.5062,69.327,2198199
PTJPL,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.7882,119.0,36.0,174.0,66.4594,348497
PTJPL,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,157.4898,181.0,134.0,197.0,57.4475,77700
PTJPL,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.5811,159.0,36.0,198.0,75.8952,543455
PTJPL,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.4563,192.0,143.0,206.0,53.5373,171444
PTJPL,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.8262,85.0,28.0,191.0,80.2104,174716
PTJPL,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.1752,160.0,42.0,187.0,69.2715,930339
PTJPL,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.1936,140.0,50.0,170.0,60.8431,245114
PTJPL,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,144.8111,169.0,95.0,200.0,64.1656,213840
PTJPL,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.5572,174.0,114.0,205.0,62.2594,862677
PTJPL,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.8976,172.0,145.0,189.0,49.4414,354037
PTJPL,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.4002,121.0,43.0,170.0,63.5528,71656
PTJPL,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.8743,148.5029,44.4927,176.4871,66.7143,1420417
PTJPL,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.3316,93.0,74.0,111.0,26.9294,244869
PTJPL,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.5884,30.0,23.0,53.0,30.7634,25586
PTJPL,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.7698,84.0,58.0,114.0,33.3585,154403
PTJPL,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.4101,83.0,39.0,120.0,45.1116,261975
PTJPL,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.623,55.0,43.0,95.0,30.053,8396
PTJPL,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.3794,101.0,96.0,108.0,10.8589,2538
PTJPL,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.6159,28.0,19.0,81.0,41.2083,338774
PTJPL,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.7825,61.0,23.0,115.0,52.3391,280113
PTJPL,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.1447,97.0,72.0,120.0,29.5126,63229
PTJPL,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.0669,27.0,16.0,62.0,34.4628,4187
PTJPL,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.4223,64.0,56.0,96.0,29.1404,367
PTJPL,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.5948,132.0,119.0,148.0,18.0642,343
PTJPL,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.36,126.0,111.0,133.0,13.7953,25
PTJPL,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.1892,30.0,28.0,32.0,2.6695,74
PTJPL,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.9666,89.0,61.0,117.0,31.535,867
PTJPL,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.0722,86.0,44.0,114.0,39.4003,2439
PTJPL,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.4327,92.0,76.0,105.0,17.9707,1130
PTJPL,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.6767,26.0,20.0,71.0,51.0226,130101
PTJPL,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.7765,143.0,63.0,170.0,60.7787,545259
PTJPL,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.8339,109.0,40.0,149.0,53.8202,249598
PTJPL,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.648,162.4967,114.5016,184.5011,60.3706,2031921
PTJPL,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.3664,147.0,74.0,172.0,55.3731,178901
PTJPL,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.685,140.4989,70.5092,170.4983,57.68,1840038
PTJPL,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.8534,139.0,96.0,163.0,49.8705,1382477
PTJPL,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.9158,128.5108,26.4794,166.5038,67.7162,3702964
PTJPL,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.0992,8.0,6.0,14.0,37.8043,135911
PTJPL,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.4032,136.503,84.5005,168.4989,56.7396,2974457
PTJPL,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.4682,122.0,49.0,153.0,56.5923,951608
PTJPL,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.1997,152.5123,70.4965,176.4994,62.2133,1184034
PTJPL,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.4874,148.0,45.0,174.0,64.0308,580542
PTJPL,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.768,8.0,6.0,15.0,36.8658,120709
PTJPL,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.3692,157.0,129.0,177.0,50.9511,626007
PTJPL,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.5078,156.5061,60.4996,188.5121,69.4946,1572297
PTJPL,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.5746,117.0,23.0,155.0,63.9278,1579824
PTJPL,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.3616,161.0,112.0,183.0,54.5267,1021681
PTJPL,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.3636,134.4946,22.4797,196.5083,81.5619,2400602
PTJPL,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.3438,119.0,18.0,166.0,72.0415,162939
PTJPL,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,127.1909,132.0,115.0,145.0,23.1158,1818
PTJPL,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.3925,91.0,78.0,105.0,18.6979,15984
PTJPL,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.8324,142.0,116.0,155.0,27.315,2196
PTJPL,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.4374,123.0,80.0,140.0,37.6319,25077
PTJPL,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.3333,125.0,124.0,128.0,2.8674,9
PTJPL,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.7448,108.0,70.0,141.0,36.1341,7689
