MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,124.1847,127.0,111.0,139.0,19.8489,12106
PTJPL,2012-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
PTJPL,2012-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,64.3378,56.0,50.0,76.0,19.6095,1877
PTJPL,2012-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
PTJPL,2012-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
PTJPL,2012-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,149.4392,152.0,139.0,157.0,14.216,510
PTJPL,2012-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
PTJPL,2012-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
PTJPL,2012-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
PTJPL,2012-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,215.3846,215.0,210.0,219.0,5.6913,39
PTJPL,2012-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
PTJPL,2012-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
PTJPL,2012-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,42.1449,42.0,36.0,49.0,9.7262,918
PTJPL,2012-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,126.2507,129.0,111.0,143.0,24.7544,41040
PTJPL,2012-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,121.8614,127.0,105.0,139.0,23.5029,163109
PTJPL,2012-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,68.5488,69.0,56.0,77.0,16.8124,7575
PTJPL,2012-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
PTJPL,2012-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,97.1106,96.0,82.0,108.0,18.62,1130
PTJPL,2012-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
PTJPL,2012-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,89.1467,98.0,46.0,131.0,50.8132,16206
PTJPL,2012-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,69.6667,70.0,46.0,95.5,28.1997,12
PTJPL,2012-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
PTJPL,2012-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,126.2205,124.0,108.0,146.0,29.6321,4250
PTJPL,2012-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,56.0814,55.0,46.0,65.0,13.963,72451
PTJPL,2012-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,36.8167,0.0,0.0,7.0,73.825,7963
PTJPL,2012-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,101.8882,101.0,91.0,114.0,16.4801,1324
PTJPL,2012-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
PTJPL,2012-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
PTJPL,2012-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
PTJPL,2012-05-01,6-101,6-101,BULL FLAT,BULL FLAT,44.0,41.0,34.5,55.5,11.9304,48
PTJPL,2012-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,128.7897,135.0,113.0,145.0,20.7098,6852
PTJPL,2012-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,106.4908,104.0,89.0,124.0,23.6176,1734
PTJPL,2012-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2012-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,102.1682,107.0,75.0,127.0,33.0712,148999
PTJPL,2012-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2012-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
PTJPL,2012-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
PTJPL,2012-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
PTJPL,2012-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,47.7334,47.0,33.0,59.0,19.3807,6250
PTJPL,2012-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
PTJPL,2012-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
PTJPL,2012-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
PTJPL,2012-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,59.2143,51.0,46.0,62.0,19.9351,126
PTJPL,2012-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
PTJPL,2012-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,97.5351,97.0,90.0,106.0,10.3331,527
PTJPL,2012-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,89.5467,97.0,77.0,107.0,22.801,12647
PTJPL,2012-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,48.507,44.0,35.0,59.0,20.3423,22739
PTJPL,2012-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,85.6892,92.0,40.0,123.0,43.0119,9957
PTJPL,2012-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,110.3274,115.5,90.0,130.0,23.2581,846
PTJPL,2012-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
PTJPL,2012-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
PTJPL,2012-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,154.5226,158.0,146.0,165.0,16.1266,4250
PTJPL,2012-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
PTJPL,2012-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
PTJPL,2012-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.4179,3.0,1.0,12.0,12.2135,67
PTJPL,2012-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,77.5889,67.0,45.0,106.0,40.3254,17718
PTJPL,2012-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,106.7826,102.0,95.0,118.0,16.5079,1288
PTJPL,2012-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,94.3405,94.0,84.0,107.0,15.3216,511
PTJPL,2012-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,52.9323,35.0,11.0,92.0,48.1018,4344
PTJPL,2012-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,107.1579,110.0,104.0,114.0,9.0395,19
PTJPL,2012-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,102.0926,99.0,89.0,114.0,17.6775,940
PTJPL,2012-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,91.3014,94.0,74.0,106.0,23.4501,1606
PTJPL,2012-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,99.5434,90.0,33.0,172.0,69.0271,1693
PTJPL,2012-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,104.6996,112.0,15.0,181.0,79.5317,236328
PTJPL,2012-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,28.215,3.0,2.0,47.0,33.9764,107
PTJPL,2012-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,75.9231,69.5,61.0,82.5,24.1022,52
PTJPL,2012-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,137.6493,139.0,127.0,152.0,17.8202,670
PTJPL,2012-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2012-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2012-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,148.0769,148.0,143.0,154.0,10.5217,390
PTJPL,2012-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,110.4884,110.0,99.0,121.0,15.7431,10051
PTJPL,2012-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,41.9767,31.0,28.0,31.0,29.5773,1374
PTJPL,2012-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2012-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,99.3545,99.0,82.0,116.0,23.0845,3845
PTJPL,2012-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2012-05-01,4-010,4-010,CONEJO,CONEJO,78.52,82.0,61.0,96.0,21.081,25
PTJPL,2012-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2012-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,77.5484,80.0,59.0,95.0,23.4707,108142
PTJPL,2012-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,99.6724,100.0,86.0,113.0,18.3196,464
PTJPL,2012-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2012-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2012-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,77.6667,79.0,56.0,102.0,25.8522,69
PTJPL,2012-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,181.6541,186.0,175.0,192.0,15.1353,36576
PTJPL,2012-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,90.8245,96.0,81.0,103.0,19.0433,15639
PTJPL,2012-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,39.7953,30.0,12.5,41.0,41.4035,972
PTJPL,2012-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,111.216,119.0,91.0,133.0,27.2048,5913
PTJPL,2012-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.1,4.5,3.0,7.0,6.4896,80
PTJPL,2012-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2012-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2012-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2012-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2012-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,90.3125,90.0,84.0,96.5,7.9586,16
PTJPL,2012-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,68.684,59.0,47.0,83.0,27.3639,11387
PTJPL,2012-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,50.0091,36.0,24.0,68.0,36.5025,153771
PTJPL,2012-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.4733,4.0,4.0,5.0,1.2842,150
PTJPL,2012-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2012-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2012-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2012-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2012-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.6111,0.0,0.0,3.0,5.8418,18
PTJPL,2012-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,93.3732,95.0,88.0,102.0,12.6642,635
PTJPL,2012-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2012-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,134.4535,132.5,128.0,141.0,8.5585,86
PTJPL,2012-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,122.1943,123.0,116.0,129.0,10.8453,11449
PTJPL,2012-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2012-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2012-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,82.7537,78.0,66.0,100.0,18.394,540
PTJPL,2012-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2012-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2012-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,83.2145,71.0,14.0,140.0,72.5402,40262
PTJPL,2012-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,150.292,154.0,141.0,162.0,17.9016,1654
PTJPL,2012-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,167.9467,163.0,158.0,171.0,14.9709,109441
PTJPL,2012-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2012-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,87.1935,83.0,78.0,95.0,12.1905,31
PTJPL,2012-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,72.6152,37.0,17.0,139.0,67.412,3207
PTJPL,2012-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,123.7832,127.0,114.0,137.0,17.9775,143
PTJPL,2012-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,132.0382,139.0,128.0,148.0,22.7089,157
PTJPL,2012-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,83.0467,80.0,70.0,93.0,20.4758,107
PTJPL,2012-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,92.2059,90.0,86.0,98.0,9.5849,34
PTJPL,2012-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,181.5378,176.0,170.0,183.0,18.2108,18755
PTJPL,2012-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2012-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2012-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,129.942,138.0,112.0,149.0,29.42,134098
PTJPL,2012-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2012-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,98.2596,109.0,100.0,114.0,28.8425,14340
PTJPL,2012-05-01,3-053,3-053,FOOTHILL,FOOTHILL,93.7143,99.0,90.0,102.0,12.2067,35
PTJPL,2012-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,129.4143,125.0,119.0,137.0,14.7071,9530
PTJPL,2012-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,135.4321,126.0,121.0,157.0,17.9522,722
PTJPL,2012-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,35.7324,11.0,7.0,25.0,54.0493,1573
PTJPL,2012-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,85.1007,82.0,71.0,97.0,17.7218,3278
PTJPL,2012-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,150.2836,148.0,144.0,153.0,11.7196,536
PTJPL,2012-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,122.954,123.0,119.0,127.0,7.7541,2784
PTJPL,2012-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,78.7658,76.0,51.0,103.0,32.6296,75679
PTJPL,2012-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,79.0389,80.0,53.0,103.0,31.2055,193983
PTJPL,2012-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2012-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2012-05-01,3-016,3-016,GOLETA,GOLETA,84.712,88.0,76.0,95.0,15.8123,2847
PTJPL,2012-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,105.0272,108.0,90.0,120.0,24.7414,29126
PTJPL,2012-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,93.1259,96.0,81.0,107.0,18.7475,55936
PTJPL,2012-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,130.567,130.0,107.0,152.0,29.8007,15463
PTJPL,2012-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2012-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,102.3259,101.0,91.0,114.0,15.9673,3734
PTJPL,2012-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2012-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2012-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2012-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2012-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,76.706,79.0,65.0,86.0,16.14,7871
PTJPL,2012-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,145.5253,142.0,127.0,161.0,21.1294,99
PTJPL,2012-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,68.549,35.0,9.0,132.0,73.7146,5658
PTJPL,2012-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2012-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2012-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,126.3554,128.0,112.0,145.0,22.9093,3115
PTJPL,2012-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2012-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2012-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,60.0977,64.0,41.0,78.0,24.0285,389
PTJPL,2012-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,133.9028,136.0,126.0,143.0,11.7236,2202
PTJPL,2012-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2012-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2012-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,94.3199,94.0,81.0,106.0,17.253,3557
PTJPL,2012-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,121.2765,123.0,111.0,136.0,20.0168,2781
PTJPL,2012-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,98.069,104.0,63.0,135.0,40.8833,183642
PTJPL,2012-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,169.0073,171.0,162.0,178.0,12.7673,954
PTJPL,2012-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,178.8118,180.0,167.0,189.0,16.754,696
PTJPL,2012-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,118.6392,121.0,105.0,135.0,19.51,4335
PTJPL,2012-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,122.4562,127.0,112.0,134.0,18.5548,3266
PTJPL,2012-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,90.6843,93.0,72.0,106.0,23.5894,3009
PTJPL,2012-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,112.0078,113.0,106.0,122.0,12.5433,1031
PTJPL,2012-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2012-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,140.5357,138.0,125.0,156.0,17.9084,504
PTJPL,2012-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,149.5946,162.5026,94.4984,214.5007,73.3321,1786705
PTJPL,2012-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,130.2853,135.0,126.0,141.0,16.8274,44453
PTJPL,2012-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,63.6937,32.0,8.0,130.0,63.5907,14373
PTJPL,2012-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2012-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2012-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2012-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2012-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,132.0189,134.0,121.0,145.0,17.9238,15658
PTJPL,2012-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3,3.0,3.0,4.0,0.4583,60
PTJPL,2012-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2012-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,101.7468,104.0,97.0,109.0,11.8478,4673
PTJPL,2012-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2012-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2012-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2012-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2012-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.4822,88.0,76.0,101.0,17.6186,4795
PTJPL,2012-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,113.0982,131.0,85.0,149.0,46.9293,15077
PTJPL,2012-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,107.2305,111.0,79.0,131.0,38.5304,93343
PTJPL,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,82.628,79.0,53.0,113.0,34.089,296479
PTJPL,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,87.1777,85.0,70.0,101.0,22.0285,7322
PTJPL,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.6409,95.0,85.0,103.0,15.4043,2623
