MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8621,21.0,20.0,22.0,0.86,29
PTJPL,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.2227,28.0,27.0,29.0,1.9935,211
PTJPL,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.5163,44.0,33.0,50.0,12.1519,87798
PTJPL,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.6711,31.0,28.0,35.0,5.1426,5017
PTJPL,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.1974,12.0,11.0,13.0,1.3227,1829
PTJPL,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.7222,11.0,10.0,11.0,0.4479,18
PTJPL,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.3756,27.0,24.0,31.0,5.3241,16220
PTJPL,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.8816,36.0,31.0,40.0,7.2739,718
PTJPL,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.0397,16.0,13.0,20.0,4.5466,27731
PTJPL,2014-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.3318,14.0,12.0,17.0,4.5963,22966
PTJPL,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8083,7.0,6.0,7.0,1.135,120
PTJPL,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.1498,17.0,15.0,20.0,3.2214,28597
PTJPL,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.5281,12.0,11.0,13.0,1.3654,6478
PTJPL,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.2288,12.0,10.0,14.0,2.8354,2719
PTJPL,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.3356,31.0,29.0,33.0,3.5175,1791
PTJPL,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.5218,33.0,31.0,36.0,4.2526,4235
PTJPL,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.268,30.0,29.0,32.0,3.1139,1377
PTJPL,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.0677,13.0,11.0,14.0,3.1197,635
PTJPL,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.7683,34.0,31.0,37.0,5.7417,423
PTJPL,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.3338,42.0,29.0,50.0,14.6324,17189
PTJPL,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.244,31.0,28.0,41.0,7.7982,5335
PTJPL,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.0923,14.0,10.0,25.0,9.6699,9962
PTJPL,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.7571,28.0,27.0,29.0,2.6976,5080
PTJPL,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.435,28.0,27.0,31.0,3.3999,26783
PTJPL,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.6316,13.0,12.0,15.0,2.8209,97532
PTJPL,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.3725,22.0,21.0,24.0,2.4323,749
PTJPL,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2014-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.8355,31.0,28.0,33.0,3.5027,2797
PTJPL,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.4061,23.0,20.0,26.0,4.0764,921
PTJPL,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7619,6.5,6.0,7.0,1.0869,42
PTJPL,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.6809,28.0,25.0,31.0,6.27,9058
PTJPL,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.5138,37.0,29.0,41.0,9.4496,109
PTJPL,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.2,23.0,21.0,24.0,3.4206,135
PTJPL,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.6378,21.0,19.0,24.0,3.5761,646
PTJPL,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.0502,42.0,35.0,49.0,9.5225,2491
PTJPL,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.9089,24.0,22.0,28.0,4.2359,5279
PTJPL,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.1548,14.0,13.0,15.0,1.5808,239
PTJPL,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,32.0623,34.0,27.0,37.0,7.5183,754
PTJPL,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.8571,12.0,10.0,15.0,2.7652,21
PTJPL,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.4698,28.0,27.0,31.0,3.3449,1241
PTJPL,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.8341,22.0,20.0,26.0,4.7237,23529
PTJPL,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.5449,22.0,19.0,26.0,4.7261,2804
PTJPL,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.9838,18.0,16.0,20.0,3.4057,92578
PTJPL,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.5682,18.0,16.0,21.0,3.2303,23191
PTJPL,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6049,18.0,16.0,21.0,3.8464,80043
PTJPL,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.7918,22.0,20.0,28.0,4.669,1595
PTJPL,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.8664,39.0,27.0,69.0,22.0454,15926
PTJPL,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.7788,16.0,14.0,17.0,3.0951,2808
PTJPL,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.3608,23.0,21.0,27.0,3.6257,14188
PTJPL,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.5768,69.0,29.0,77.0,25.0972,37509
PTJPL,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.6831,23.0,21.0,27.0,4.058,3357
PTJPL,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.5932,45.0,36.0,49.0,10.4252,8643
PTJPL,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.961,27.0,25.0,29.0,2.6074,205
PTJPL,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1304,9.0,8.0,14.0,4.1913,161
PTJPL,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.8059,21.0,18.0,24.0,4.7738,92899
PTJPL,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.3592,13.0,11.0,16.0,2.5585,1133
PTJPL,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.7234,67.0,39.0,74.0,20.2163,160820
PTJPL,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.7839,68.0,37.0,76.0,21.3911,224174
PTJPL,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.88,12.0,7.0,14.0,7.8459,1966
PTJPL,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.1506,13.0,12.0,15.0,5.293,1268
PTJPL,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.4183,32.0,28.0,37.0,6.824,3483
PTJPL,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.8382,19.0,16.0,24.0,5.2459,2577
PTJPL,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.0209,23.0,21.0,25.0,3.2873,45629
PTJPL,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.3929,12.0,9.0,13.0,6.114,56
PTJPL,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.0061,37.0,25.0,47.0,11.5604,32604
PTJPL,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.5743,13.0,12.0,15.0,3.0086,12452
PTJPL,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.2399,29.0,23.0,31.0,5.5824,371
PTJPL,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.0028,29.0,24.0,32.0,5.5177,20554
PTJPL,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.9694,9.0,8.0,14.0,3.921,2713
PTJPL,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.8559,58.0,49.0,70.0,16.1851,708
PTJPL,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.6751,7.0,7.0,8.0,1.2899,11403
PTJPL,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
PTJPL,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.5227,22.0,20.0,25.0,3.1442,44
PTJPL,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,19.6806,19.5,11.0,25.5,9.6607,72
PTJPL,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.4956,18.0,17.0,20.0,2.397,22680
PTJPL,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.5243,29.0,26.0,32.0,4.8723,42752
PTJPL,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.7405,27.0,24.0,31.0,4.8408,18219
PTJPL,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.0453,26.0,23.0,29.0,4.78,21050
PTJPL,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.6979,27.0,24.0,31.0,5.7042,8861
PTJPL,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.4311,29.0,26.0,33.0,4.843,7982
PTJPL,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.0671,30.0,29.0,31.0,2.8275,2712
PTJPL,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,74.462,75.0,72.0,78.0,6.7895,619
PTJPL,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.3055,20.0,18.0,22.0,2.8469,2907
PTJPL,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.9557,12.0,11.0,13.0,1.1174,14312
PTJPL,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.3335,30.0,27.0,34.0,5.2577,37689
PTJPL,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.1431,28.0,24.0,35.0,6.6441,2621
PTJPL,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.1327,24.0,17.0,45.0,13.8331,808576
PTJPL,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.0276,18.0,15.0,22.0,8.3816,2198165
PTJPL,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.8012,22.0,17.0,30.0,8.0635,348497
PTJPL,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.9625,25.0,21.0,29.0,5.7262,77700
PTJPL,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.6968,23.0,20.0,26.0,8.1989,543414
PTJPL,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.4093,21.0,16.0,48.0,15.9522,166435
PTJPL,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.1694,23.0,18.0,29.0,7.2065,174706
PTJPL,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.9373,24.0,21.0,27.0,5.3543,930300
PTJPL,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.9707,23.0,21.0,26.0,3.7881,245086
PTJPL,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.2546,21.0,18.0,27.0,11.0196,213654
PTJPL,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.5495,17.0,15.0,23.0,10.3261,861399
PTJPL,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.1697,20.0,17.0,24.0,6.5893,354036
PTJPL,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.0423,17.0,14.0,22.0,7.479,71650
PTJPL,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.2529,19.0,14.0,24.0,8.18,1420255
PTJPL,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.5545,23.0,19.0,25.0,4.8528,244978
PTJPL,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.638,16.0,13.0,19.0,5.2861,25586
PTJPL,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.594,17.0,15.0,20.0,5.5413,154458
PTJPL,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.9183,16.0,14.0,20.0,7.2617,261975
PTJPL,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.2803,19.0,14.0,24.0,5.8925,8396
PTJPL,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.0741,27.0,25.0,29.0,2.6599,2538
PTJPL,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.1521,13.0,9.0,18.0,6.0069,338774
PTJPL,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.4181,15.0,10.0,19.0,6.6534,280007
PTJPL,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.8233,33.0,27.0,40.0,9.5658,63229
PTJPL,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.1001,9.0,7.0,12.0,4.3454,4187
PTJPL,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.1771,31.0,23.0,41.0,10.875,367
PTJPL,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.2391,40.0,34.0,49.0,7.6951,343
PTJPL,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.2,38.0,37.0,42.0,4.7074,25
PTJPL,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.7027,23.0,20.0,23.0,2.4809,74
PTJPL,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.6355,23.0,20.0,36.0,10.1655,867
PTJPL,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.1931,20.0,12.0,32.0,10.6098,2439
PTJPL,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.8735,19.0,16.0,23.0,4.4548,1130
PTJPL,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.5436,14.0,10.0,35.0,16.1333,130086
PTJPL,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.0449,26.0,22.0,30.0,4.7938,545255
PTJPL,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.0899,24.0,22.0,26.0,2.9956,249598
PTJPL,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.4743,22.0,18.0,28.0,6.7833,2031906
PTJPL,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.0184,23.0,20.0,26.0,6.8537,178867
PTJPL,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.2389,25.0,23.0,27.0,3.745,1839904
PTJPL,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.3934,28.0,23.0,34.0,7.8219,1382281
PTJPL,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.1148,24.0,17.0,31.0,10.5536,3702878
PTJPL,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8848,13.0,12.0,15.0,3.9619,135911
PTJPL,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.9724,28.0,24.0,33.0,6.6042,2974324
PTJPL,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.4523,27.0,23.0,31.0,5.401,951608
PTJPL,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.4963,25.0,21.0,29.0,4.9307,1183576
PTJPL,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.1259,25.0,22.0,28.0,4.5114,580391
PTJPL,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.8462,14.0,12.0,19.0,5.5545,120709
PTJPL,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.3353,23.0,20.0,26.0,5.7964,625986
PTJPL,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.7288,22.0,18.0,27.0,6.3709,1571968
PTJPL,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.3014,27.0,21.0,35.0,8.7622,1579747
PTJPL,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.7128,28.0,24.0,31.0,5.0348,1021200
PTJPL,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.0103,19.0,15.0,25.0,7.8958,2400602
PTJPL,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.9378,23.0,17.0,32.0,10.389,162939
PTJPL,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.6386,36.0,30.0,41.0,7.0724,1818
PTJPL,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.16,31.0,28.0,34.0,4.7211,15984
PTJPL,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.9326,37.0,27.0,47.0,12.306,2196
PTJPL,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.0109,42.0,31.0,47.0,12.9062,25077
PTJPL,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.2222,38.0,38.0,39.0,0.9162,9
PTJPL,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.5495,39.0,29.0,46.0,9.8016,7689
PTJPL,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.625,30.0,29.0,32.0,2.9974,24
PTJPL,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
