MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,112.6207,112.0,108.0,124.0,12.5104,29
PTJPL,2010-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2010-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2010-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2010-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.3981,66.0,61.0,72.0,12.2359,211
PTJPL,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.2609,101.0,67.0,116.0,32.9706,87798
PTJPL,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.6039,74.0,61.0,87.0,18.3413,5017
PTJPL,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,84.7649,90.0,76.0,98.0,17.336,1829
PTJPL,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.4444,29.0,29.0,30.0,1.5356,18
PTJPL,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.0266,76.0,65.0,88.0,17.1371,16230
PTJPL,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.0571,130.0,117.0,137.0,15.1388,718
PTJPL,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.1485,57.0,46.0,96.0,29.8586,27731
PTJPL,2010-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4169,29.0,21.0,44.0,27.5996,22966
PTJPL,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.5583,36.0,26.0,40.0,9.3611,120
PTJPL,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,91.0708,94.0,83.0,102.0,16.5092,28621
PTJPL,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.5219,70.0,48.0,88.0,25.2391,6486
PTJPL,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.5351,35.0,28.0,53.0,26.7764,2719
PTJPL,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.8984,88.0,84.0,94.0,7.2794,1791
PTJPL,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.5039,98.0,93.0,105.0,8.4045,4235
PTJPL,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.467,98.0,91.0,100.0,9.8362,1377
PTJPL,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.6551,62.0,41.0,88.0,25.4844,635
PTJPL,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.7683,60.0,54.0,72.0,14.8604,423
PTJPL,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.8664,83.0,35.0,196.0,82.0511,17189
PTJPL,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.1362,107.0,98.0,117.0,13.2816,5338
PTJPL,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.98,38.0,12.0,129.0,58.2378,9962
PTJPL,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.5568,80.0,77.0,82.0,6.4862,5453
PTJPL,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.8316,82.0,80.0,91.0,10.1093,26911
PTJPL,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.8375,67.0,33.0,104.0,35.8159,97657
PTJPL,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.8705,82.0,79.0,84.0,7.4028,749
PTJPL,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2010-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.9167,99.0,92.0,107.0,9.4996,2797
PTJPL,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.9611,107.0,79.0,125.0,31.9904,925
PTJPL,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.3095,10.5,9.0,12.0,1.7659,42
PTJPL,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,127.5236,149.0,76.0,178.0,60.0276,9058
PTJPL,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.8716,105.0,83.0,127.0,38.6143,109
PTJPL,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.163,94.0,60.0,134.0,39.0901,135
PTJPL,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.5294,70.0,55.0,94.0,24.8935,646
PTJPL,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,141.5355,163.0,67.0,200.0,67.6362,2491
PTJPL,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.8972,108.0,83.0,123.0,25.8361,5301
PTJPL,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.9582,76.0,65.0,85.0,14.2585,239
PTJPL,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,69.4828,70.0,56.0,85.0,21.1597,754
PTJPL,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.9048,23.0,18.0,25.0,4.78,21
PTJPL,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.8517,76.0,73.0,80.0,8.7568,1241
PTJPL,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.52,96.0,68.0,114.0,27.9629,23845
PTJPL,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.817,87.0,70.0,104.0,22.8129,2804
PTJPL,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.7512,107.0,87.0,126.0,26.4351,92578
PTJPL,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.8671,97.0,84.0,109.0,16.4775,23191
PTJPL,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.3113,85.0,71.0,104.0,20.6163,80043
PTJPL,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.985,78.0,68.0,82.0,11.4183,1529
PTJPL,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.3339,150.0,24.0,188.0,77.2885,15926
PTJPL,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.511,106.0,87.0,115.0,22.6809,2808
PTJPL,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.0211,106.0,92.0,123.0,16.4452,14188
PTJPL,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.0612,26.0,13.0,143.0,69.4578,37509
PTJPL,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.5633,12.0,9.0,18.0,5.4385,3357
PTJPL,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.8289,105.0,78.0,126.0,31.5143,8643
PTJPL,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.4585,90.0,75.0,93.0,10.0426,205
PTJPL,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5404,3.0,2.0,4.0,2.7931,161
PTJPL,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,108.2616,122.0,91.0,135.0,39.423,92899
PTJPL,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.7926,33.0,27.0,44.0,12.3967,1133
PTJPL,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.4939,79.0,14.0,160.0,73.2368,160820
PTJPL,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.4878,104.0,16.0,164.0,75.0653,224174
PTJPL,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.4308,21.0,18.0,24.0,9.5147,1966
PTJPL,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.4913,14.0,8.0,24.5,22.789,1268
PTJPL,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.241,88.0,76.0,99.0,16.948,3523
PTJPL,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.1673,68.0,55.0,76.0,14.8623,2086
PTJPL,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.3025,91.0,83.0,106.0,16.1651,45629
PTJPL,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.6094,77.0,66.0,83.0,12.4507,64
PTJPL,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.1485,62.0,30.0,102.0,36.695,32545
PTJPL,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.9929,80.0,56.0,105.0,30.4147,12452
PTJPL,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.4609,34.0,28.0,48.0,17.6612,371
PTJPL,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.3283,118.0,88.0,132.0,29.9018,20554
PTJPL,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.6244,33.0,26.0,44.0,25.5157,2713
PTJPL,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,134.5805,158.0,134.0,166.0,52.3191,708
PTJPL,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.5598,26.0,22.0,32.0,7.837,11403
PTJPL,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
PTJPL,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.6818,41.0,34.0,47.0,7.6091,44
PTJPL,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,64.0278,49.0,33.0,104.5,35.4071,72
PTJPL,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.2136,103.0,94.0,107.0,26.698,22680
PTJPL,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.0551,128.0,45.0,156.0,54.6802,42752
PTJPL,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.308,143.0,59.0,157.0,53.6476,18219
PTJPL,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.0541,59.0,35.0,135.0,50.2965,21050
PTJPL,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.7752,95.0,40.0,156.0,56.0848,8861
PTJPL,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.2527,142.0,76.0,162.0,52.5364,7982
PTJPL,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.0277,79.0,77.0,81.0,3.8221,2712
PTJPL,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.5089,168.0,151.0,176.0,19.6712,619
PTJPL,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.4025,65.0,51.0,80.0,20.1114,2907
PTJPL,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.9141,54.0,37.0,102.0,33.3402,14312
PTJPL,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,142.1923,169.0,113.0,188.0,62.0381,37689
PTJPL,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.6444,91.0,26.0,154.0,60.0567,2621
PTJPL,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.4149,172.0,145.0,183.0,52.9101,817606
PTJPL,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.8298,163.0,121.0,185.0,54.5248,2198199
PTJPL,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.9768,109.0,40.0,153.0,55.2367,348497
PTJPL,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,136.7297,157.0,115.0,172.0,50.0603,77700
PTJPL,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,121.3513,155.0,42.0,177.0,63.7905,543455
PTJPL,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.6315,174.0,142.0,183.0,42.6659,171444
PTJPL,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.5556,89.0,31.0,160.0,64.0835,174716
PTJPL,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.9507,146.0,53.0,167.0,55.9804,930339
PTJPL,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.8857,128.0,44.0,151.0,52.8747,245114
PTJPL,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.4014,156.0,102.0,178.0,54.3298,213840
PTJPL,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.6098,156.0,102.0,177.0,51.6462,862677
PTJPL,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.4863,153.0,121.0,168.0,45.0494,354037
PTJPL,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.02,110.0,44.0,155.0,54.8808,71656
PTJPL,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.7941,122.0,49.0,152.0,54.5331,1420417
PTJPL,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.2045,82.0,67.0,95.0,21.2162,244978
PTJPL,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.1114,45.0,35.0,65.0,24.1244,25586
PTJPL,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.7633,81.0,59.0,101.0,26.1869,154466
PTJPL,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.5902,88.0,49.0,114.0,36.7186,261975
PTJPL,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.2251,66.5,47.0,91.0,24.5929,8396
PTJPL,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.6127,87.0,79.0,95.0,9.8422,2538
PTJPL,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.4179,44.0,30.0,92.0,35.3769,338774
PTJPL,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.4153,72.0,32.0,114.0,43.9064,280113
PTJPL,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.5418,86.0,62.0,106.0,25.549,63229
PTJPL,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.4378,55.0,28.0,108.0,41.5367,4187
PTJPL,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.0954,49.0,40.0,76.0,25.209,367
PTJPL,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.0816,112.0,101.0,121.0,17.7312,343
PTJPL,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.12,99.0,95.0,107.0,8.9054,25
PTJPL,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.7432,47.0,42.0,49.0,6.4264,74
PTJPL,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.8362,68.0,50.0,95.0,26.2978,867
PTJPL,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.1369,72.0,37.0,106.0,36.4251,2439
PTJPL,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.1828,69.0,54.0,77.0,14.2427,1105
PTJPL,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.9045,23.0,15.0,52.0,42.2902,130101
PTJPL,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.3317,138.0,77.0,162.0,54.3173,545257
PTJPL,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.7053,102.0,37.0,133.0,47.3472,249598
PTJPL,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.3701,144.5096,96.5131,164.4987,54.9246,2031921
PTJPL,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.7029,126.0,66.0,154.0,46.4942,178901
PTJPL,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.8242,131.0,79.0,153.0,48.3863,1840038
PTJPL,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.1536,139.0,93.0,162.0,50.4624,1382477
PTJPL,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.3512,130.5133,30.4809,158.4998,62.2002,3702964
PTJPL,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3409,11.0,8.0,18.0,20.887,135911
PTJPL,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.4162,130.499,80.5077,160.5017,53.6918,2974457
PTJPL,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.7944,125.0,63.0,150.0,51.6746,951608
PTJPL,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.056,140.0,83.0,162.0,54.3834,1184034
PTJPL,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.7768,141.0,62.0,158.0,54.6171,580542
PTJPL,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.3162,15.0,10.0,30.0,43.7336,120709
PTJPL,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.294,141.0,107.0,158.0,46.8768,626007
PTJPL,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.1799,130.5106,26.4854,174.5146,70.1505,1572297
PTJPL,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.2063,124.5129,28.4864,156.4938,62.4221,1579824
PTJPL,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.9724,151.0,121.0,167.0,42.6147,1021681
PTJPL,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.1608,37.0,13.0,150.0,70.9133,2400602
PTJPL,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.0718,130.0,21.0,155.0,64.0791,162939
PTJPL,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.7717,120.0,98.0,129.0,25.0545,1818
PTJPL,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.7774,80.0,69.0,90.0,14.5433,15984
PTJPL,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.8802,117.0,97.0,126.0,25.6113,2196
PTJPL,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.4357,120.0,84.0,137.0,37.9231,25077
PTJPL,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.8889,124.0,123.0,125.0,2.2825,9
PTJPL,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.5185,78.0,40.0,110.0,35.759,7689
PTJPL,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.5,80.0,78.0,83.5,5.6642,12
