MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.0,30.0,30.0,30.0,0.0,1
PTJPL,2019-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.9756,25.0,21.0,27.0,3.6126,409
PTJPL,2019-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2019-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2019-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2019-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.6066,19.0,18.0,21.0,1.9403,211
PTJPL,2019-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.1131,46.0,39.0,48.0,7.7872,90830
PTJPL,2019-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2019-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2019-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.9316,26.0,24.0,28.0,3.2603,5017
PTJPL,2019-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2019-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2019-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.6829,13.0,12.0,13.0,1.1635,1829
PTJPL,2019-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.8333,27.0,27.0,27.0,0.3727,18
PTJPL,2019-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.2618,27.0,26.0,28.0,2.7412,16193
PTJPL,2019-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.0348,28.0,23.0,30.0,3.9237,718
PTJPL,2019-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.7776,29.0,27.0,34.0,5.1582,22996
PTJPL,2019-01-01,2-038,2-038,LOBOS,LOBOS,34.6447,35.0,33.0,37.0,2.9069,743
PTJPL,2019-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.3847,26.0,23.0,31.0,6.5481,22966
PTJPL,2019-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.625,15.0,14.0,16.0,1.1977,120
PTJPL,2019-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.8966,4.0,4.0,4.0,0.469,503
PTJPL,2019-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.0054,21.0,20.0,25.0,3.3764,925
PTJPL,2019-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.6433,24.0,23.0,27.0,2.5103,2719
PTJPL,2019-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2019-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.1483,34.0,32.0,39.0,4.1181,1901
PTJPL,2019-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.6616,42.0,39.0,45.0,5.3614,4235
PTJPL,2019-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2019-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2019-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2019-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.772,24.0,23.0,24.0,0.9116,1377
PTJPL,2019-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.2819,29.0,27.0,30.0,2.2225,635
PTJPL,2019-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.3759,25.0,23.0,26.0,2.2895,423
PTJPL,2019-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.7328,35.0,29.0,42.0,9.1193,17375
PTJPL,2019-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.327,33.0,31.0,34.0,2.5519,5453
PTJPL,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.7707,18.0,16.0,25.0,6.2079,9962
PTJPL,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.1782,13.0,12.0,17.0,2.3307,5902
PTJPL,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.7072,17.0,16.0,18.0,2.0784,27627
PTJPL,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.8392,15.0,14.0,16.0,1.3437,48358
PTJPL,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.901,29.0,28.0,31.0,3.1872,697
PTJPL,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.575,24.0,23.0,25.5,1.8959,40
PTJPL,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2019-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.624,14.0,14.0,15.0,1.0947,2758
PTJPL,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.7861,13.0,12.0,15.0,1.6211,187
PTJPL,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.6853,30.0,27.0,32.0,2.8887,839
PTJPL,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.381,16.0,16.0,17.0,2.7164,42
PTJPL,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.531,27.0,24.0,29.0,3.8677,9058
PTJPL,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.9541,43.0,37.0,45.0,5.5577,109
PTJPL,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.8519,26.0,24.0,28.0,2.442,135
PTJPL,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.4556,20.0,19.0,21.0,1.8748,630
PTJPL,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.9896,27.0,24.0,35.0,7.7819,3268
PTJPL,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.0714,18.0,17.0,19.0,1.425,112
PTJPL,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.4331,42.0,41.0,44.0,2.9735,829
PTJPL,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.7052,24.0,22.0,26.0,2.5632,5153
PTJPL,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.3684,9.0,9.0,10.0,0.9297,19
PTJPL,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,36.4111,36.0,34.0,39.0,4.5294,1722
PTJPL,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.0476,48.0,35.0,50.0,7.3968,21
PTJPL,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.6092,31.0,28.0,35.0,4.3003,1241
PTJPL,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.1429,28.0,28.0,29.0,1.5518,14
PTJPL,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.4053,30.0,29.0,30.0,1.6049,2766
PTJPL,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.701,32.0,30.0,34.0,2.6394,92400
PTJPL,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.8368,30.0,28.0,32.0,2.5119,22253
PTJPL,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.2443,31.0,29.0,33.0,3.0448,80598
PTJPL,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.3162,29.0,27.0,31.0,2.7965,1515
PTJPL,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.9431,51.0,32.0,61.0,16.5689,16397
PTJPL,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.3311,20.0,18.0,22.0,2.6945,2803
PTJPL,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.1304,35.0,32.0,37.0,3.3754,14596
PTJPL,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.6307,58.0,41.0,68.0,16.9962,37509
PTJPL,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.3795,43.0,42.0,45.0,5.4385,3357
PTJPL,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.5615,50.0,46.0,53.0,5.3658,9327
PTJPL,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.1707,29.0,28.0,30.0,1.9166,205
PTJPL,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.0807,33.0,29.0,56.0,12.9437,161
PTJPL,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.0437,17.0,13.0,21.0,5.026,93070
PTJPL,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.1111,12.0,11.0,13.0,0.9938,90
PTJPL,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,51.9143,55.0,46.0,60.0,11.1365,161308
PTJPL,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.2747,56.0,43.0,62.0,12.9366,224174
PTJPL,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.0855,27.0,26.0,30.0,3.3805,1966
PTJPL,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.0237,24.0,18.0,33.0,7.1617,1268
PTJPL,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.502,16.0,14.0,19.0,3.2269,3498
PTJPL,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.2592,30.0,28.0,32.0,5.5665,2338
PTJPL,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.4642,32.0,30.0,33.0,2.3936,46221
PTJPL,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.8787,38.0,33.0,43.0,5.7947,33196
PTJPL,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.8738,32.0,30.0,34.0,3.3004,12659
PTJPL,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.6604,33.0,30.0,36.0,4.05,371
PTJPL,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.3344,29.0,27.0,30.0,2.4254,20440
PTJPL,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.9971,34.0,31.0,36.0,4.6316,2713
PTJPL,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.8121,34.5,22.0,37.0,13.3799,708
PTJPL,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.3349,26.0,25.0,28.0,2.3345,10992
PTJPL,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
PTJPL,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.0682,27.0,21.0,30.0,4.3766,44
PTJPL,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,28.226,30.0,27.0,31.0,4.7963,1717
PTJPL,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.9415,21.0,20.0,22.0,1.6694,22528
PTJPL,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.1552,32.0,26.0,34.0,4.9194,42919
PTJPL,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.2466,29.0,26.0,32.0,4.049,18219
PTJPL,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.3855,28.0,25.0,31.0,4.0952,22462
PTJPL,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.8998,34.0,32.0,36.0,3.6997,9082
PTJPL,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.9198,35.0,33.0,36.0,2.4846,7982
PTJPL,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.2998,23.0,23.0,24.0,1.3859,2712
PTJPL,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.9822,31.0,29.0,32.0,5.9936,619
PTJPL,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.386,42.0,39.0,44.0,3.3077,2907
PTJPL,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.0706,22.0,21.0,23.0,1.4878,12302
PTJPL,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.7634,27.0,25.0,40.0,7.7783,131
PTJPL,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.8262,36.0,34.0,37.0,2.5571,37689
PTJPL,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.8867,34.0,31.0,38.0,4.6212,2621
PTJPL,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.9693,36.0,33.0,44.0,5.8811,743279
PTJPL,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.2882,33.0,31.0,36.0,5.2295,2196282
PTJPL,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.8865,33.0,31.0,35.0,2.9933,348870
PTJPL,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.2321,35.0,34.0,37.0,2.8366,77700
PTJPL,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.6637,35.0,32.0,38.0,5.0643,547813
PTJPL,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.0565,40.0,35.0,48.0,6.2374,163836
PTJPL,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.6892,34.0,31.0,35.0,4.0864,175094
PTJPL,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.5814,36.0,34.0,38.0,3.4213,819323
PTJPL,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.0147,37.0,33.0,39.0,4.2509,239600
PTJPL,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.9904,38.0,35.0,43.0,5.3933,214265
PTJPL,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.8626,33.0,32.0,36.0,4.7594,861317
PTJPL,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.9768,33.0,32.0,36.0,3.801,355396
PTJPL,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.1491,37.0,35.0,39.0,3.3161,71495
PTJPL,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.4524,35.0,33.0,37.0,3.9747,1340635
PTJPL,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.7963,33.0,29.0,35.0,4.5659,244915
PTJPL,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.5442,36.0,33.0,38.0,3.6376,25583
PTJPL,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.7065,31.0,27.0,34.0,5.6171,155462
PTJPL,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.964,27.0,20.0,32.0,7.6426,255753
PTJPL,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.4886,30.0,27.0,32.0,4.2231,8396
PTJPL,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.9585,32.0,30.0,34.0,2.359,3033
PTJPL,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.5872,35.0,31.0,38.0,5.3852,339914
PTJPL,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.9556,34.0,31.0,37.0,3.9519,1643
PTJPL,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.9882,25.0,21.0,28.0,5.7724,279549
PTJPL,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.7399,45.0,42.0,48.0,4.1916,63229
PTJPL,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.0615,32.0,27.0,37.0,6.5135,4116
PTJPL,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.3213,34.0,30.0,41.0,7.9415,1139
PTJPL,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.3211,41.0,38.0,43.0,3.5986,1610
PTJPL,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.16,40.0,40.0,41.0,2.5089,25
PTJPL,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.8108,24.0,22.0,25.0,1.8793,74
PTJPL,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.6754,34.0,30.0,38.0,5.6103,8431
PTJPL,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.1235,37.0,33.0,40.0,5.3387,9139
PTJPL,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.1166,31.0,28.0,39.0,7.2161,1055
PTJPL,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.4282,46.0,41.0,51.0,7.9829,135391
PTJPL,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.827,30.0,28.0,32.0,3.2251,508457
PTJPL,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.9306,36.0,34.0,39.0,3.5617,250879
PTJPL,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.4766,30.0,27.0,34.0,5.2424,1865184
PTJPL,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.671,33.0,31.0,37.0,4.5501,167120
PTJPL,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.1125,37.0,34.0,40.0,4.95,1768114
PTJPL,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.3555,36.0,33.0,38.0,3.4782,1384287
PTJPL,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.2948,47.0,42.0,53.0,7.9508,3683224
PTJPL,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.3562,27.0,23.0,29.0,4.3063,135911
PTJPL,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.7259,36.0,33.0,38.0,3.8386,2980103
PTJPL,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.8099,35.0,31.0,39.0,5.5704,944598
PTJPL,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.401,31.0,28.0,35.0,4.8657,1143579
PTJPL,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.8261,43.0,35.0,47.0,7.4456,562752
PTJPL,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.0278,32.0,25.0,38.0,7.8062,120709
PTJPL,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.2665,38.0,35.0,40.0,4.0977,610074
PTJPL,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.7213,38.0,34.0,41.0,5.4107,1573363
PTJPL,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.8815,39.0,37.0,43.0,4.8078,1579926
PTJPL,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.2804,35.0,28.0,44.0,9.1613,946686
PTJPL,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.0482,35.0,31.0,40.0,7.1286,2281876
PTJPL,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.0919,53.0,48.0,57.0,6.4253,162939
PTJPL,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.8389,41.0,38.0,45.0,5.7857,2272
PTJPL,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.7635,42.0,40.0,44.0,3.352,16683
PTJPL,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.2598,42.0,38.0,47.0,6.6469,2764
PTJPL,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.3285,46.0,41.0,49.0,6.4668,25597
PTJPL,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.3333,41.0,39.0,41.0,1.2472,27
PTJPL,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.7778,51.0,44.0,53.0,4.3404,9
PTJPL,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
