MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.1508,89.0,78.0,101.0,18.1838,7322
PTJPL,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.9554,109.0,92.0,122.0,18.4292,2623
PTJPL,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.3084,120.0,115.0,129.0,18.1028,441
PTJPL,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,120.1991,121.0,111.0,129.0,10.3584,211
PTJPL,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.9008,96.0,70.0,108.0,28.5052,90830
PTJPL,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.7905,128.0,119.0,133.0,11.2092,5017
PTJPL,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,69.2887,70.0,64.0,75.0,8.383,1829
PTJPL,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,91.2222,90.0,88.0,95.0,4.5893,18
PTJPL,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.6262,128.0,121.0,133.0,9.6433,16230
PTJPL,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,120.6936,119.0,111.0,130.0,12.483,718
PTJPL,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,119.818,120.0,97.0,144.0,26.1861,31366
PTJPL,2013-05-01,2-038,2-038,LOBOS,LOBOS,130.4024,130.0,122.0,138.0,10.7303,743
PTJPL,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.7557,38.0,29.0,55.0,27.7073,22966
PTJPL,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.8917,25.0,22.0,29.0,5.0626,120
PTJPL,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,83.7996,86.0,64.0,103.0,23.3334,28621
PTJPL,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,92.3657,97.0,80.0,108.0,21.7466,6486
PTJPL,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.7793,91.0,76.0,107.0,22.4847,2719
PTJPL,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.081,103.0,99.0,108.0,7.6853,1901
PTJPL,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.7825,112.0,106.0,120.0,10.0558,4235
PTJPL,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.029,92.0,89.0,95.0,5.5442,1377
PTJPL,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,111.9276,116.0,98.0,126.0,17.8509,635
PTJPL,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.2199,108.0,99.0,121.0,15.9339,423
PTJPL,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.5175,155.0,42.0,191.0,79.3201,17375
PTJPL,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.5052,111.0,102.0,125.0,15.7732,5453
PTJPL,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.6854,11.0,3.0,89.0,50.6781,9962
PTJPL,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.0945,103.0,94.0,123.0,16.2358,5902
PTJPL,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.6325,102.0,92.0,126.0,21.6845,27532
PTJPL,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.2449,101.0,76.0,113.0,25.0572,97657
PTJPL,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.2912,91.0,86.0,101.0,10.9877,704
PTJPL,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.575,94.0,91.0,97.0,6.1436,40
PTJPL,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2013-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.3618,102.0,99.0,106.0,5.5918,3444
PTJPL,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.0483,96.0,84.0,103.0,10.5521,2797
PTJPL,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.7701,123.0,119.0,128.0,7.3007,187
PTJPL,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.6897,120.0,108.0,124.0,16.1454,925
PTJPL,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0952,5.5,4.0,7.0,2.3074,42
PTJPL,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,135.2077,145.0,132.0,156.0,35.8952,9058
PTJPL,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.6239,90.0,60.0,120.0,36.4656,109
PTJPL,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.3333,118.0,109.0,126.0,15.5096,135
PTJPL,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.387,119.0,113.0,132.0,11.4172,646
PTJPL,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.7858,115.0,98.0,173.0,45.8685,3268
PTJPL,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.9286,103.0,98.0,105.0,7.6599,112
PTJPL,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,162.2268,160.0,154.0,172.0,11.1306,829
PTJPL,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.2796,129.0,115.0,137.0,13.9578,6531
PTJPL,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.7908,57.0,46.0,86.0,21.7934,239
PTJPL,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,91.1661,101.0,74.0,107.0,22.1584,1722
PTJPL,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.4762,21.0,16.0,29.0,6.5,21
PTJPL,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.0911,103.0,100.0,110.0,11.1587,1241
PTJPL,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.8575,120.0,109.0,129.0,17.5858,23845
PTJPL,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.475,93.0,82.0,105.0,17.5178,2804
PTJPL,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,111.1564,112.0,97.0,126.0,20.966,93416
PTJPL,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.6244,117.0,104.0,129.0,18.8866,23572
PTJPL,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,116.1223,115.0,103.0,129.0,17.584,80598
PTJPL,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.0542,95.0,91.0,101.0,9.8389,1530
PTJPL,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.6448,189.0,68.0,212.0,79.5267,16397
PTJPL,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.3212,124.0,113.0,131.0,14.2926,2808
PTJPL,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,130.7769,132.0,121.0,142.0,15.2346,14596
PTJPL,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.5773,91.0,22.0,164.0,68.8185,37509
PTJPL,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,94.3369,105.0,52.0,136.0,52.7225,3357
PTJPL,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.6717,101.0,79.0,116.0,25.8154,9327
PTJPL,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.8293,107.0,101.0,110.0,8.5354,205
PTJPL,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.1782,106.0,103.0,109.0,7.1251,303
PTJPL,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7516,2.0,1.0,4.0,4.9507,161
PTJPL,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,92.4192,101.0,63.0,125.0,38.1477,93070
PTJPL,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.8358,66.0,56.0,78.0,16.7675,1133
PTJPL,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,139.0599,164.0,91.0,189.0,61.8553,161308
PTJPL,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.1263,169.0,102.0,194.0,58.9349,224174
PTJPL,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.6551,34.0,30.0,36.0,18.053,1966
PTJPL,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.2468,24.0,19.0,32.0,22.374,1268
PTJPL,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.4874,114.0,99.0,123.0,22.1767,3523
PTJPL,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.9539,103.0,86.0,119.5,20.5791,2408
PTJPL,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,127.3089,128.0,117.0,139.0,15.1298,46221
PTJPL,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,120.6875,121.0,118.0,124.5,5.4425,64
PTJPL,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.7624,72.0,36.0,101.0,33.1219,33193
PTJPL,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,102.4172,101.0,86.0,119.0,22.4747,12659
PTJPL,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.6712,48.0,41.0,58.0,13.5797,371
PTJPL,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.045,128.0,111.0,137.0,17.2688,20554
PTJPL,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.6694,54.0,45.0,69.0,25.0109,2713
PTJPL,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,147.6073,171.0,142.5,178.0,55.3019,708
PTJPL,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.5838,77.0,63.0,96.0,20.532,11403
PTJPL,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
PTJPL,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.3864,36.5,33.5,41.5,6.0197,44
PTJPL,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,83.7006,87.0,83.0,90.0,12.9941,1717
PTJPL,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.0473,131.0,124.0,137.0,16.5606,22680
PTJPL,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.0029,155.0,98.0,177.0,42.7754,42951
PTJPL,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,150.942,168.0,128.0,181.0,42.2404,18219
PTJPL,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,133.5936,138.0,107.0,165.0,35.9766,22476
PTJPL,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,141.6046,142.0,114.0,177.0,37.0458,9082
PTJPL,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.8335,155.0,100.0,180.0,46.5196,7982
PTJPL,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.8212,97.0,96.0,98.0,4.3045,2712
PTJPL,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,174.517,177.0,167.0,186.0,16.2314,619
PTJPL,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.6422,96.0,72.0,109.0,20.3837,2907
PTJPL,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,119.5201,122.0,117.0,125.0,10.0499,14312
PTJPL,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.9237,95.0,90.0,99.0,10.5943,131
PTJPL,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,177.4285,190.0,163.0,207.0,40.1121,37689
PTJPL,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,120.8882,124.0,66.0,177.0,55.7545,2621
PTJPL,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.6447,157.0,116.0,184.0,41.7418,817606
PTJPL,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.6177,149.0,104.0,181.0,46.6028,2198924
PTJPL,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,131.1643,137.0,85.0,176.0,48.9239,348885
PTJPL,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,160.711,178.0,140.0,192.0,43.5697,77700
PTJPL,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.4509,135.0,99.0,171.0,40.9558,553454
PTJPL,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.118,173.0,145.0,189.0,32.2936,171444
PTJPL,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,122.7532,113.0,71.0,179.0,56.444,175098
PTJPL,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,148.0096,155.0,102.0,193.0,47.5875,931583
PTJPL,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.9964,131.0,82.0,163.0,44.9087,248983
PTJPL,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,150.6288,158.0,122.0,181.0,35.9297,215148
PTJPL,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.3104,147.0,110.0,176.0,39.9055,862677
PTJPL,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.5112,172.0,143.0,187.0,36.3763,355464
PTJPL,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,145.4251,148.0,114.0,176.0,34.5292,72218
PTJPL,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,134.2114,138.0,95.0,171.0,42.5115,1423435
PTJPL,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.998,97.0,81.0,110.0,21.7247,244930
PTJPL,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.1433,54.0,44.0,75.0,25.1056,25586
PTJPL,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.2364,87.0,65.0,109.0,26.2293,155489
PTJPL,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.4931,94.0,60.0,122.0,35.1066,261975
PTJPL,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.3997,80.0,59.0,104.0,26.8213,8396
PTJPL,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.6832,102.0,94.0,109.0,9.8366,3033
PTJPL,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.0946,48.0,33.0,88.0,35.0902,339924
PTJPL,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.2015,111.0,104.0,121.0,11.7998,1643
PTJPL,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.4795,74.0,40.0,112.0,41.2258,280181
PTJPL,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.0263,84.0,64.0,105.0,26.622,63229
PTJPL,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.6298,56.0,39.0,85.0,30.8915,4187
PTJPL,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.3371,120.0,84.0,127.0,31.6037,1139
PTJPL,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,154.5466,159.0,152.0,164.0,16.8098,1610
PTJPL,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.08,124.0,121.0,131.0,12.3771,25
PTJPL,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.9054,27.0,26.0,35.0,8.8656,74
PTJPL,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.0506,94.0,87.0,100.0,19.0741,8431
PTJPL,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.5691,98.0,87.0,105.0,23.8839,9139
PTJPL,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.0018,99.0,87.0,120.0,19.1089,1130
PTJPL,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.7103,33.0,23.0,88.0,45.7871,135450
PTJPL,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.0823,123.0,52.0,165.0,57.8933,545902
PTJPL,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.0484,105.0,71.0,140.0,38.7187,250879
PTJPL,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.6078,98.5097,48.4857,162.5106,59.5121,2031921
PTJPL,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.55,137.0,100.0,169.0,38.9989,180148
PTJPL,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.94,120.0,71.0,154.0,45.5547,1846604
PTJPL,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.6265,103.0,53.0,133.0,43.8147,1384373
PTJPL,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,103.0938,120.5074,46.507,152.4979,56.2553,3709451
PTJPL,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.2825,18.0,15.0,25.0,26.8943,135911
PTJPL,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.1973,120.0,68.0,147.0,47.5941,2980360
PTJPL,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.5927,132.0,76.0,158.0,48.5334,953242
PTJPL,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.24,116.5057,50.4971,160.4947,57.2469,1185008
PTJPL,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.5725,135.0,58.0,163.0,53.1008,583344
PTJPL,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.2156,25.0,18.0,75.0,48.9415,120709
PTJPL,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.167,116.0,68.0,155.0,46.4016,626628
PTJPL,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.8907,59.0,33.0,129.0,53.0644,1573381
PTJPL,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.1568,84.0,32.0,134.0,51.4243,1579994
PTJPL,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.2414,144.0,62.0,178.0,58.4415,1022516
PTJPL,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.7557,78.0,28.0,154.0,66.3577,2400602
PTJPL,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.8168,124.0,76.0,144.0,48.1829,162939
PTJPL,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.004,118.0,106.0,129.0,21.2268,2272
PTJPL,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.7698,91.0,77.0,104.0,17.457,16683
PTJPL,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.9772,119.0,105.0,131.0,21.5299,2764
PTJPL,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.9001,125.0,86.0,140.0,37.1675,25597
PTJPL,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.2222,135.0,131.0,138.0,3.8038,27
