MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.6897,51.0,50.0,51.0,1.2623,29
PTJPL,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.6209,38.0,35.0,39.0,4.7843,211
PTJPL,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.6197,64.0,57.0,69.0,10.4899,87798
PTJPL,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.7652,36.0,34.0,37.0,2.2629,5017
PTJPL,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.2695,28.0,26.0,32.0,3.6807,1829
PTJPL,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.1111,53.0,52.0,60.0,3.5416,18
PTJPL,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.9261,38.0,36.0,40.0,4.9435,16230
PTJPL,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.3593,49.0,46.0,50.0,4.3805,718
PTJPL,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.5653,75.0,67.0,78.0,8.3829,27712
PTJPL,2006-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.163,67.0,63.0,75.0,7.2288,22966
PTJPL,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.475,38.0,37.0,38.0,1.4774,120
PTJPL,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.48,29.0,25.0,37.0,9.6213,25
PTJPL,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.5246,38.0,34.0,40.0,7.7085,3271
PTJPL,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.509,48.0,45.0,52.0,4.7768,2719
PTJPL,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.4478,62.0,58.0,70.0,7.6686,1791
PTJPL,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.9554,65.0,61.0,68.0,5.4199,4235
PTJPL,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.8424,39.0,38.0,40.0,2.7314,1377
PTJPL,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.0346,51.0,48.0,54.0,4.3212,635
PTJPL,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.9716,36.0,34.0,37.0,4.3308,423
PTJPL,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.3833,84.0,34.0,109.0,37.1422,17189
PTJPL,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.881,53.0,49.0,56.0,4.6838,5338
PTJPL,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.4081,25.0,20.0,43.0,13.1879,9962
PTJPL,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.5843,39.0,38.0,41.0,3.4208,5453
PTJPL,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.6513,42.0,39.0,49.0,6.1781,27269
PTJPL,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.1308,35.0,30.0,40.0,6.172,96840
PTJPL,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.1722,58.0,55.0,60.0,3.7081,749
PTJPL,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2006-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.1284,27.0,27.0,28.0,2.2899,2797
PTJPL,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.7933,33.0,32.0,35.0,2.8094,871
PTJPL,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,34.5,35.0,34.0,36.0,4.0429,42
PTJPL,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.3887,52.0,35.0,60.0,15.5711,9058
PTJPL,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.0,38.0,32.0,46.0,14.4247,109
PTJPL,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.3926,41.0,39.0,42.0,2.1777,135
PTJPL,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.7674,35.0,33.0,37.0,3.5106,645
PTJPL,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.2666,62.0,54.0,67.0,18.3864,2491
PTJPL,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.6138,40.0,36.0,44.0,5.979,5259
PTJPL,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.6667,32.0,31.0,35.0,1.6997,3
PTJPL,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,55.9854,56.0,52.0,61.0,5.5757,754
PTJPL,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.1429,32.0,31.0,33.0,1.6701,21
PTJPL,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.7405,55.0,51.0,59.0,7.378,1241
PTJPL,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.4073,37.0,33.0,44.0,5.612,16180
PTJPL,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.9765,50.0,48.0,52.0,4.3959,2804
PTJPL,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.353,60.0,57.0,65.0,5.1623,92578
PTJPL,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.0053,63.0,61.0,65.0,3.5507,23191
PTJPL,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.5807,63.0,59.0,70.0,7.5738,80043
PTJPL,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.9524,58.0,55.0,60.0,4.815,1595
PTJPL,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.006,127.0,71.0,148.0,43.0857,15926
PTJPL,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.8549,43.0,38.0,46.0,5.9048,2792
PTJPL,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.2241,61.0,58.0,65.0,5.9526,14188
PTJPL,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.3418,75.0,39.0,126.0,45.5712,37509
PTJPL,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.3027,15.0,10.0,20.0,5.3141,3357
PTJPL,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.2868,66.0,59.0,70.0,7.9446,8643
PTJPL,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.1814,60.0,58.0,62.0,2.5208,204
PTJPL,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.0932,11.0,10.0,11.0,1.871,161
PTJPL,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.7554,46.0,40.0,51.0,8.3185,92899
PTJPL,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.9771,27.0,26.0,28.0,4.3785,1133
PTJPL,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,65.0267,54.0,25.0,108.0,42.3899,160820
PTJPL,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.254,55.0,25.0,108.0,41.4583,224174
PTJPL,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.2197,54.0,54.0,55.0,5.5379,1966
PTJPL,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.4929,70.0,62.5,72.0,7.3972,1268
PTJPL,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.5694,37.0,33.0,39.0,5.724,3523
PTJPL,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.5346,56.0,52.0,60.0,6.3103,2561
PTJPL,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.2872,58.0,54.0,63.0,6.5508,45629
PTJPL,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.5451,56.0,45.0,63.0,10.6479,32604
PTJPL,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.3807,54.0,51.0,58.0,5.2149,12452
PTJPL,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.3315,60.0,55.0,64.0,9.0584,371
PTJPL,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.7841,40.0,37.0,42.0,2.925,20554
PTJPL,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.9466,59.0,56.0,62.0,4.5867,2713
PTJPL,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,98.2839,109.0,100.5,115.0,30.4341,708
PTJPL,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.7666,50.0,47.0,54.0,4.6356,11387
PTJPL,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.0,58.0,58.0,58.0,0.0,1
PTJPL,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.0227,54.0,38.5,55.0,9.0415,44
PTJPL,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,58.0139,56.0,50.0,67.5,9.3934,72
PTJPL,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.334,49.0,47.0,50.0,2.8058,22410
PTJPL,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.6689,72.0,65.0,77.0,9.1749,42126
PTJPL,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.7817,72.0,64.0,76.0,9.4126,17800
PTJPL,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.5457,70.0,66.0,73.0,8.7068,20388
PTJPL,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.8238,72.0,65.0,76.0,8.3129,8861
PTJPL,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.8234,77.0,68.0,79.0,7.5704,7982
PTJPL,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.6822,40.0,39.0,42.0,2.2793,2712
PTJPL,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.5202,105.0,100.0,115.0,13.6807,619
PTJPL,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.8414,67.0,64.0,69.0,3.6193,2907
PTJPL,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.2075,42.0,41.0,44.0,2.7029,14312
PTJPL,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.8443,78.0,72.0,80.0,6.36,37689
PTJPL,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.1885,76.0,70.0,79.0,6.4712,2621
PTJPL,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.6553,62.0,57.0,69.0,9.9288,817606
PTJPL,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.4431,73.0,67.0,80.0,9.6161,2198184
PTJPL,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.7429,76.0,70.0,80.0,6.9807,348497
PTJPL,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.1384,75.0,70.0,79.0,6.8889,77700
PTJPL,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.0012,76.0,72.0,80.0,7.6237,543455
PTJPL,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.5196,71.0,67.0,89.0,10.4681,171423
PTJPL,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.1532,74.0,69.0,79.0,7.6261,174580
PTJPL,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.6458,92.0,85.0,94.0,6.8338,930308
PTJPL,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.0641,92.0,84.0,96.0,7.6764,244986
PTJPL,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.9044,71.0,68.0,74.0,5.2058,213838
PTJPL,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.1228,72.0,69.0,76.0,8.5078,862455
PTJPL,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.0671,69.0,60.0,74.0,8.4834,354037
PTJPL,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.6247,82.0,76.0,87.0,7.4574,71656
PTJPL,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.2374,92.0,84.0,94.0,8.6072,1420183
PTJPL,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.8378,65.0,59.0,71.0,8.3304,244978
PTJPL,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.9896,68.0,64.0,71.0,5.2052,25585
PTJPL,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.9771,63.0,58.0,67.0,6.5902,154463
PTJPL,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.944,65.0,61.0,69.0,6.0615,261975
PTJPL,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.1698,58.0,54.0,65.0,8.3247,8396
PTJPL,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.3499,60.0,58.0,64.0,4.8047,2538
PTJPL,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.2447,69.0,63.0,75.0,8.7153,337515
PTJPL,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.9671,71.0,65.0,75.0,6.8266,279783
PTJPL,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.5499,76.0,71.0,81.0,6.9385,62717
PTJPL,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.9981,59.0,53.0,62.0,5.5966,4187
PTJPL,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.3372,63.0,50.0,72.0,15.5846,347
PTJPL,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.9388,74.0,66.0,78.0,8.4256,343
PTJPL,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.76,86.0,81.0,88.0,6.4948,25
PTJPL,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.7973,39.0,36.0,47.0,5.9137,74
PTJPL,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.9476,54.0,46.0,63.0,9.4818,858
PTJPL,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.3731,61.0,51.0,67.0,10.2938,2420
PTJPL,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.2896,55.0,51.0,63.0,6.8787,1129
PTJPL,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.1903,57.0,45.0,73.0,16.002,130093
PTJPL,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.7473,71.0,65.0,75.0,8.8179,538288
PTJPL,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.1165,86.0,78.0,92.0,9.4852,249598
PTJPL,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.2095,71.0,65.0,78.0,9.8507,2019117
PTJPL,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.3237,82.0,77.0,87.0,7.1246,178796
PTJPL,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.0725,83.0,76.0,93.0,9.9538,1837126
PTJPL,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.9747,72.0,59.0,81.0,12.2461,1357014
PTJPL,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.1309,60.0,48.0,76.0,17.3222,3629839
PTJPL,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.6361,66.0,57.0,79.0,14.2174,135911
PTJPL,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.4793,70.0,60.0,82.0,13.3272,2901524
PTJPL,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.8839,67.0,58.0,75.0,12.0252,936871
PTJPL,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.0443,68.0,63.0,74.0,8.319,1175080
PTJPL,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.3967,73.0,66.0,81.0,10.3282,566438
PTJPL,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.7539,66.0,53.0,77.0,15.3718,120662
PTJPL,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.6049,81.0,77.0,85.0,6.4023,625951
PTJPL,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.804,61.0,56.0,77.0,14.3687,1520468
PTJPL,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.5872,66.0,56.0,79.0,13.7094,1531670
PTJPL,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.2394,68.0,62.0,75.0,9.1412,1000982
PTJPL,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.9961,72.0,63.0,83.0,14.165,2374784
PTJPL,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.5095,44.0,37.0,61.0,17.7828,162939
PTJPL,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.225,68.0,61.0,72.0,8.8287,1818
PTJPL,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.2814,66.0,64.0,68.0,3.7302,15984
PTJPL,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.4595,69.0,63.0,74.0,8.1325,2196
PTJPL,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.1411,66.0,58.0,72.0,11.0344,24759
PTJPL,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.1111,67.0,66.0,68.0,1.5947,9
PTJPL,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.5817,66.0,57.0,71.0,12.6997,7612
PTJPL,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.7083,54.5,54.0,55.0,1.3064,24
PTJPL,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
