MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.7241,15.0,14.0,16.0,0.9431,29
PTJPL,2015-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2015-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2015-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2015-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.0806,23.0,22.0,23.0,1.463,211
PTJPL,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.7481,43.0,36.0,47.0,8.044,87798
PTJPL,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.2103,18.0,17.0,19.0,1.5099,5017
PTJPL,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.1354,11.0,11.0,11.0,0.682,1758
PTJPL,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.8889,30.0,30.0,30.0,2.0787,18
PTJPL,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.9566,24.0,23.0,25.0,1.125,16140
PTJPL,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.3231,27.0,26.0,27.0,2.0052,718
PTJPL,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.996,23.0,21.0,25.0,2.4349,27731
PTJPL,2015-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1342,30.0,27.0,34.0,5.3938,22966
PTJPL,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8583,16.0,15.0,16.0,0.6363,120
PTJPL,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.1478,8.0,7.0,9.0,1.5008,28621
PTJPL,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.7452,10.0,9.0,10.0,0.7591,2873
PTJPL,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.7845,25.0,24.0,28.0,2.6208,2719
PTJPL,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.6572,38.0,36.0,42.0,4.9125,1791
PTJPL,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.1417,45.0,40.0,48.0,5.3915,4235
PTJPL,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.2676,31.0,31.0,32.0,0.4805,1375
PTJPL,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.8047,25.0,23.0,26.0,2.4833,635
PTJPL,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.8203,21.0,20.0,21.0,0.8996,423
PTJPL,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.8197,48.0,37.0,51.0,11.5713,17189
PTJPL,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.6336,29.0,28.0,30.0,1.8453,5338
PTJPL,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.4037,27.0,22.0,34.0,6.3643,9962
PTJPL,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.1489,18.0,16.0,20.0,2.129,5378
PTJPL,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.7848,18.0,16.0,19.0,1.9585,27206
PTJPL,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.6583,9.0,9.0,10.0,1.974,77051
PTJPL,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.6622,32.0,31.0,33.0,1.6429,749
PTJPL,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2015-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.7544,15.0,13.0,16.0,1.6586,2797
PTJPL,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.0,15.0,14.0,15.0,2.9047,32
PTJPL,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.7619,17.0,16.0,17.0,0.5694,42
PTJPL,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.6848,28.0,26.0,30.0,3.6175,9058
PTJPL,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.6147,38.0,35.0,40.0,5.2827,109
PTJPL,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.1556,27.0,26.0,28.0,1.2583,135
PTJPL,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.5,27.5,24.0,31.0,3.5,2
PTJPL,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.4978,54.0,49.0,59.0,8.8433,2491
PTJPL,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
PTJPL,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.2301,9.0,9.0,10.0,0.7553,239
PTJPL,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,30.5729,30.0,26.0,35.0,6.2903,754
PTJPL,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.7619,22.0,21.0,22.0,1.3418,21
PTJPL,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.5818,30.0,28.0,35.0,4.5853,1241
PTJPL,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.6752,14.0,13.0,14.0,1.0398,13755
PTJPL,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.1223,28.0,28.0,29.0,1.3533,2804
PTJPL,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.0141,28.0,27.0,32.0,4.2057,91960
PTJPL,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.9136,22.0,19.0,27.0,4.4793,21601
PTJPL,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.233,27.0,25.0,30.0,4.053,80009
PTJPL,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.1536,32.0,31.0,33.0,1.6261,1595
PTJPL,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.8405,34.0,28.0,46.0,11.965,15926
PTJPL,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.2718,15.0,14.0,19.0,3.7508,2730
PTJPL,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.1668,29.0,28.0,32.0,3.1861,14188
PTJPL,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.0137,48.0,25.0,60.0,17.8483,37509
PTJPL,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.4465,23.0,20.0,25.0,4.4987,3357
PTJPL,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.6273,41.0,36.0,47.0,7.9032,8643
PTJPL,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.6,38.0,37.0,40.0,2.3718,205
PTJPL,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.5031,11.0,10.0,12.0,4.6104,161
PTJPL,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.6283,16.0,14.0,19.0,4.1594,92899
PTJPL,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.7132,7.0,6.0,7.0,0.5264,910
PTJPL,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.5731,38.0,27.0,52.0,13.5882,160820
PTJPL,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.2911,39.0,28.0,54.0,13.8359,224174
PTJPL,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.7818,28.0,26.0,34.0,4.4476,1966
PTJPL,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.9298,27.0,25.0,32.0,4.6804,1268
PTJPL,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.5914,14.0,12.0,15.0,1.7043,3385
PTJPL,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.4303,29.0,26.0,33.0,4.2654,2338
PTJPL,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.6874,28.0,26.0,29.0,1.8546,45622
PTJPL,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.7304,37.0,30.0,42.0,7.3297,32604
PTJPL,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.3251,28.0,26.0,30.0,3.4066,12452
PTJPL,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.4124,32.0,30.0,35.0,3.2205,371
PTJPL,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.4736,27.0,26.0,29.0,1.9318,20554
PTJPL,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.0918,32.0,31.0,34.0,2.2751,2713
PTJPL,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.2895,41.0,32.0,48.0,10.718,708
PTJPL,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.3526,25.0,23.0,27.0,3.6297,10848
PTJPL,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
PTJPL,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.8182,17.5,17.0,18.0,1.5851,44
PTJPL,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,33.2778,32.0,29.0,39.0,6.2964,72
PTJPL,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.6295,14.0,14.0,15.0,1.1378,21244
PTJPL,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.7022,26.0,24.0,28.0,3.0726,42752
PTJPL,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.5765,25.0,23.0,28.0,3.6147,18219
PTJPL,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.8916,25.0,23.0,27.0,2.5364,21050
PTJPL,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.6798,25.0,23.0,27.0,2.8355,8861
PTJPL,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.5851,26.0,24.0,27.0,2.5914,7982
PTJPL,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.9,22.0,21.0,24.0,2.2112,2699
PTJPL,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.5719,50.0,44.0,51.0,4.753,619
PTJPL,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.0695,42.0,38.0,45.0,4.6717,2907
PTJPL,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.6716,28.0,26.0,31.0,4.174,37689
PTJPL,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.1637,25.0,23.0,27.0,3.0746,2621
PTJPL,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.2178,22.0,20.0,27.0,4.3483,806203
PTJPL,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.0936,27.0,24.0,31.0,4.9809,2186660
PTJPL,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.9422,27.0,25.0,31.0,4.5192,348497
PTJPL,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.0588,27.0,25.0,31.0,4.4144,77700
PTJPL,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.938,19.0,17.0,20.0,2.5224,535256
PTJPL,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.4459,23.0,21.0,28.0,3.9859,170492
PTJPL,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.6915,26.0,24.0,30.0,4.5442,174713
PTJPL,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.6147,22.0,19.0,24.0,3.316,922343
PTJPL,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.207,24.0,21.0,30.0,6.1091,230312
PTJPL,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.2028,20.0,19.0,23.0,3.5838,212465
PTJPL,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.8095,21.0,19.0,22.0,2.7952,858380
PTJPL,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.5481,22.0,19.0,25.0,4.8292,353427
PTJPL,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.9897,21.0,20.0,22.0,1.6637,71647
PTJPL,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.522,21.0,18.0,23.0,3.67,1384128
PTJPL,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.5325,36.0,33.0,39.0,4.4306,244806
PTJPL,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.4403,42.0,40.0,44.0,2.9852,25583
PTJPL,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.3758,34.0,31.0,37.0,4.5308,154280
PTJPL,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.9033,36.0,33.0,39.0,4.687,261966
PTJPL,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.9715,31.0,27.0,34.0,4.7938,8396
PTJPL,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.4909,31.0,29.0,35.0,4.0645,2538
PTJPL,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.9932,40.0,35.0,45.0,6.4688,338753
PTJPL,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.6204,37.0,32.0,41.0,5.958,280110
PTJPL,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.96,40.0,36.0,44.0,5.1672,63229
PTJPL,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.0466,28.0,26.0,31.0,4.9396,4059
PTJPL,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.782,40.0,38.0,42.0,4.3843,367
PTJPL,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.8105,42.0,40.0,45.0,4.4416,343
PTJPL,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.32,45.0,44.0,48.0,4.6709,25
PTJPL,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.4865,17.0,17.0,18.0,1.338,74
PTJPL,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.5905,36.0,34.0,43.0,6.1445,867
PTJPL,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.7761,40.0,34.0,45.0,6.8205,2439
PTJPL,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.4004,25.0,23.0,27.0,2.9052,939
PTJPL,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.2475,40.0,34.0,45.0,7.2172,130099
PTJPL,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.6442,35.0,32.0,37.0,3.5248,428121
PTJPL,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.8621,30.0,27.0,33.0,5.131,237991
PTJPL,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.6905,36.0,31.0,40.0,6.2611,1904188
PTJPL,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.1663,21.0,19.0,25.0,3.7197,178852
PTJPL,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.494,27.0,23.0,33.0,7.0735,1830343
PTJPL,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.2639,32.0,28.0,36.0,4.9238,1355040
PTJPL,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.5457,36.0,29.0,43.0,8.4293,3534220
PTJPL,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.1381,30.0,28.0,33.0,4.7502,135911
PTJPL,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.0284,38.0,34.0,41.0,4.5539,2973076
PTJPL,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.9503,37.0,33.0,40.0,4.5275,889061
PTJPL,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.4299,35.0,32.0,39.0,4.419,1166507
PTJPL,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.5159,27.0,23.0,32.0,6.7229,579256
PTJPL,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.8823,33.0,30.0,43.0,7.264,120709
PTJPL,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.786,28.0,26.0,32.0,4.8827,625611
PTJPL,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.6095,32.0,28.0,35.0,5.7345,1572289
PTJPL,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.7328,34.0,30.0,39.0,6.3873,1501454
PTJPL,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.461,30.0,27.0,34.0,5.857,1019624
PTJPL,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.4862,40.0,33.0,45.0,6.5154,2384183
PTJPL,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.4028,34.0,30.0,39.0,6.4325,162939
PTJPL,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.3141,51.0,47.0,54.0,4.9443,1818
PTJPL,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.9851,42.0,40.0,44.0,2.7733,15984
PTJPL,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.4818,46.0,41.0,50.0,5.4402,2196
PTJPL,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.1616,47.0,43.0,50.0,5.5802,25077
PTJPL,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.1111,52.0,51.0,54.0,1.9689,9
PTJPL,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.7734,41.0,39.0,44.0,3.9929,7689
PTJPL,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.9583,31.0,30.0,32.0,1.6196,24
PTJPL,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.2785,19.0,19.0,20.0,1.018,79
