MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.95,22.0,22.0,22.5,1.0235,20
PTJPL,2016-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2016-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2016-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2016-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.9078,20.0,19.0,20.0,0.9218,141
PTJPL,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.4272,47.0,38.0,55.0,10.4767,87798
PTJPL,2016-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2016-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2016-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.1983,24.0,23.0,26.0,2.0751,5017
PTJPL,2016-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2016-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2016-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.1296,11.0,9.0,11.0,1.6653,1829
PTJPL,2016-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.5,24.0,24.0,25.0,0.9574,18
PTJPL,2016-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.7514,28.0,27.0,29.0,1.9411,16229
PTJPL,2016-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.1588,34.0,33.0,34.0,2.3228,718
PTJPL,2016-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.5377,33.0,31.0,34.0,2.1707,27717
PTJPL,2016-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2016-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1814,31.0,27.0,35.0,5.6938,22966
PTJPL,2016-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.775,25.0,18.0,29.0,4.9774,120
PTJPL,2016-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.3119,14.0,12.0,16.0,2.5662,28621
PTJPL,2016-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2016-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.5956,12.0,11.0,12.0,0.9671,6486
PTJPL,2016-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.3093,30.0,28.0,32.0,3.4774,2719
PTJPL,2016-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2016-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.895,32.0,31.0,33.0,2.6537,1791
PTJPL,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.9844,35.0,33.0,37.0,3.2175,4235
PTJPL,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.4408,19.0,19.0,20.0,0.4979,1377
PTJPL,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.8976,33.0,31.0,33.0,2.0236,635
PTJPL,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.9409,22.0,21.0,23.0,1.2581,423
PTJPL,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.8265,44.0,38.0,48.0,10.0525,17189
PTJPL,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.2213,33.0,32.0,33.0,1.0952,5333
PTJPL,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.4609,24.0,22.0,38.0,8.371,9962
PTJPL,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.9861,24.0,24.0,24.0,0.7993,5451
PTJPL,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.7267,25.0,24.0,25.0,0.8565,27298
PTJPL,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.5519,13.0,12.0,14.0,2.2799,78252
PTJPL,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.482,27.0,23.0,29.0,3.6526,749
PTJPL,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2016-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.4541,26.0,24.0,27.0,1.8851,2797
PTJPL,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.4113,20.0,17.0,21.0,2.5098,846
PTJPL,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.7619,18.0,17.0,18.0,0.526,42
PTJPL,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.3412,31.0,27.0,32.0,4.003,9058
PTJPL,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.5138,65.0,57.0,67.0,8.228,109
PTJPL,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.0769,32.0,30.0,34.0,2.4451,130
PTJPL,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.0157,13.0,12.0,14.0,1.2166,635
PTJPL,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.161,49.0,46.0,52.0,5.3452,2491
PTJPL,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.6414,14.0,13.0,14.0,1.6882,4743
PTJPL,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.2762,17.0,16.0,19.0,4.271,239
PTJPL,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,42.2586,43.0,38.0,46.0,4.8822,754
PTJPL,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.5238,28.0,22.0,30.0,3.7874,21
PTJPL,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.9283,31.0,30.0,32.0,2.9838,1241
PTJPL,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0005,15.0,14.0,16.0,1.052,20125
PTJPL,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.6847,35.0,34.0,35.0,0.9,2804
PTJPL,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.9094,35.0,33.0,35.0,2.2637,92578
PTJPL,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.337,33.0,32.0,34.0,2.2893,23191
PTJPL,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.4526,33.0,31.0,34.0,2.0914,80043
PTJPL,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.5555,24.0,23.0,26.0,2.8665,1595
PTJPL,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.5407,31.0,22.0,38.0,9.831,15926
PTJPL,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.6459,17.0,15.0,18.0,1.5191,2203
PTJPL,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.2126,34.0,32.0,35.0,1.8255,14188
PTJPL,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.7903,39.0,24.0,47.0,13.0755,37509
PTJPL,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.9613,24.0,17.0,25.0,4.2946,3357
PTJPL,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.449,46.0,41.0,51.0,6.01,8643
PTJPL,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.5707,32.0,31.0,34.0,3.4544,205
PTJPL,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.2484,15.0,15.0,20.0,6.4442,161
PTJPL,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.2196,21.0,17.0,24.0,5.0101,92899
PTJPL,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.1647,18.0,17.0,19.0,1.3262,850
PTJPL,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.5728,39.0,23.0,53.0,14.3795,160820
PTJPL,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.2797,39.0,27.0,53.0,14.305,224174
PTJPL,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.1612,29.0,24.0,34.0,5.0514,1966
PTJPL,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.6648,18.0,15.0,25.0,7.9588,1268
PTJPL,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.3015,24.0,23.0,26.0,2.1383,3506
PTJPL,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.0827,20.0,18.0,21.0,2.5143,2577
PTJPL,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.0998,32.0,31.0,34.0,1.8653,45629
PTJPL,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.5801,51.0,42.0,57.0,12.2442,32604
PTJPL,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.7936,34.0,33.0,36.0,2.7899,12449
PTJPL,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.9299,37.0,36.0,38.0,1.6104,371
PTJPL,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.4064,32.0,30.0,32.0,1.6036,20554
PTJPL,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.3096,28.0,25.0,31.0,3.6636,2713
PTJPL,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.5325,51.0,37.0,54.0,12.7665,708
PTJPL,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.5851,20.0,15.0,25.0,5.4479,11403
PTJPL,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
PTJPL,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.75,26.0,25.0,27.0,2.024,44
PTJPL,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,28.625,28.0,24.5,34.0,4.9257,72
PTJPL,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.995,15.0,14.0,16.0,1.1725,20481
PTJPL,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.8025,28.0,24.0,32.0,4.2637,40780
PTJPL,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.9819,29.0,22.0,31.0,4.8337,17835
PTJPL,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.5513,29.0,25.0,31.0,4.2818,19977
PTJPL,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.6145,29.0,25.0,33.0,4.5272,8861
PTJPL,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.5628,31.0,25.0,33.0,4.2875,7982
PTJPL,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.9982,21.0,21.0,21.0,0.177,2712
PTJPL,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.0889,51.0,44.0,53.0,5.0819,619
PTJPL,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.1242,36.0,34.0,39.0,3.4474,2907
PTJPL,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.876,15.0,14.0,16.0,1.4311,14311
PTJPL,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.7672,34.0,29.0,36.0,4.0,37689
PTJPL,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.5704,30.0,24.0,33.0,5.074,2621
PTJPL,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.0509,36.0,34.0,40.0,4.7891,775008
PTJPL,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.6786,34.0,31.0,36.0,4.6321,2189254
PTJPL,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.677,35.0,31.0,37.0,4.2964,348490
PTJPL,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.5432,36.0,32.0,37.0,3.6188,77700
PTJPL,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.0259,32.0,28.0,35.0,4.6861,529062
PTJPL,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.247,36.0,34.0,42.0,4.337,164299
PTJPL,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.5052,33.0,29.0,36.0,4.9351,174338
PTJPL,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.4372,36.0,34.0,38.0,3.4197,930255
PTJPL,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.1478,31.0,28.0,34.0,3.9949,245102
PTJPL,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.7708,31.0,28.0,35.0,5.1159,207189
PTJPL,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.5996,34.0,30.0,36.0,4.3365,854796
PTJPL,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.5961,35.0,34.0,36.0,4.878,352484
PTJPL,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.7779,35.0,34.0,36.0,2.8475,71336
PTJPL,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.9686,35.0,32.0,36.0,3.3046,1417680
PTJPL,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.7232,28.0,26.0,29.0,2.8041,244971
PTJPL,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.9995,38.0,33.0,41.0,5.2757,25548
PTJPL,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.4209,26.0,24.0,29.0,3.829,154466
PTJPL,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.8253,27.0,22.0,33.0,8.1871,261975
PTJPL,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.8565,27.0,25.0,29.0,3.1002,8396
PTJPL,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.6288,29.0,27.0,30.0,1.8827,2538
PTJPL,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.2919,32.0,28.0,36.0,5.951,338707
PTJPL,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.7419,30.0,25.0,36.0,7.8812,280113
PTJPL,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.6781,45.0,42.0,48.0,4.2904,63229
PTJPL,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.8698,20.0,16.0,23.0,5.344,4187
PTJPL,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.2098,41.0,38.0,45.0,5.1914,367
PTJPL,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.1137,47.0,43.0,59.0,9.1681,343
PTJPL,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.52,56.0,56.0,58.0,3.0215,25
PTJPL,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.2297,28.0,27.0,29.0,2.5551,74
PTJPL,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.1799,43.0,37.0,46.0,6.8665,867
PTJPL,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.0119,44.0,38.0,47.0,6.9027,2439
PTJPL,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.1531,20.0,19.0,21.0,1.9068,1130
PTJPL,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.7236,46.0,40.0,51.0,8.2241,130101
PTJPL,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.7041,32.0,27.0,35.0,5.1199,545115
PTJPL,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.5955,30.0,27.0,32.0,3.2346,249598
PTJPL,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.6976,36.0,31.0,38.0,5.1202,2031867
PTJPL,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.5982,36.0,34.0,37.0,2.6489,178867
PTJPL,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.6277,33.0,31.0,35.0,3.3948,1839988
PTJPL,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.6057,25.0,20.0,34.0,8.3885,1220271
PTJPL,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.7621,32.0,25.0,39.0,9.6938,3681374
PTJPL,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.2656,22.0,19.0,25.0,4.5934,135911
PTJPL,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.546,29.0,26.0,34.0,5.2086,2408252
PTJPL,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.6895,32.0,30.0,34.0,3.5333,951608
PTJPL,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.2133,30.0,26.0,33.0,4.5669,1183230
PTJPL,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.4016,32.0,30.0,33.0,2.9811,580439
PTJPL,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.0893,29.0,24.0,34.0,6.1195,120709
PTJPL,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.4689,37.0,35.0,38.0,2.6751,626007
PTJPL,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.761,25.0,21.0,28.0,4.9112,1485820
PTJPL,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.3188,24.0,19.0,31.0,7.407,1505063
PTJPL,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.8262,32.0,30.0,34.0,3.3599,1021457
PTJPL,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.9201,30.0,26.0,36.0,6.8315,2400602
PTJPL,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.0109,48.0,41.0,54.0,8.4849,161697
PTJPL,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.7756,57.0,50.0,62.0,7.6351,1818
PTJPL,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.7987,40.0,38.0,42.0,2.4911,15984
PTJPL,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.7036,54.0,48.0,61.0,8.6706,2196
PTJPL,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.8614,55.0,52.0,63.0,8.0419,25077
PTJPL,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.6667,60.0,60.0,61.0,1.4907,9
PTJPL,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.572,51.0,47.0,55.0,5.0772,7689
PTJPL,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.7917,27.0,25.0,28.0,1.9786,24
PTJPL,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
