MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.4483,45.0,42.0,49.0,3.7746,29
PTJPL,2020-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2020-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2020-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2020-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.128,58.0,57.0,60.0,2.6047,211
PTJPL,2020-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.6334,71.0,62.0,77.0,13.3817,87798
PTJPL,2020-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2020-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2020-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.4042,56.0,54.0,58.0,3.0508,5017
PTJPL,2020-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2020-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2020-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.4068,33.0,30.0,34.0,2.4438,1829
PTJPL,2020-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.8889,61.5,60.0,63.0,1.9116,18
PTJPL,2020-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.9466,58.0,55.0,62.0,4.8403,16230
PTJPL,2020-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.9596,71.0,69.0,73.0,6.813,718
PTJPL,2020-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.4226,58.0,52.0,62.0,7.3791,27731
PTJPL,2020-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2020-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.687,73.0,69.0,80.0,10.18,22966
PTJPL,2020-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8583,29.0,27.0,31.0,2.3141,120
PTJPL,2020-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.1064,35.0,31.0,39.0,4.7104,28621
PTJPL,2020-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2020-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.492,36.0,33.0,39.0,4.1784,6486
PTJPL,2020-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.9184,54.0,47.0,59.0,9.7581,2719
PTJPL,2020-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2020-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.3456,64.0,61.0,71.0,7.0553,1791
PTJPL,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.8763,70.0,64.0,75.0,7.7638,4235
PTJPL,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.8325,60.0,58.0,75.0,9.1801,800
PTJPL,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.8819,59.0,56.0,63.0,5.2885,635
PTJPL,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.2482,58.0,55.0,61.0,3.8355,423
PTJPL,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,117.0997,132.0,90.0,146.0,36.3349,17189
PTJPL,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.7192,61.0,55.0,69.0,8.8697,5338
PTJPL,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,58.5161,52.0,49.0,68.0,14.3837,9962
PTJPL,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.4951,56.0,55.0,58.0,3.6389,5453
PTJPL,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.7919,59.0,56.0,61.0,4.3678,27350
PTJPL,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.7499,33.0,30.0,36.0,5.0296,97657
PTJPL,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.3818,62.0,60.0,65.0,6.3246,749
PTJPL,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2020-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.3196,57.0,54.0,64.0,5.2314,2797
PTJPL,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.6508,48.0,44.0,51.0,4.8913,925
PTJPL,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,41.881,41.0,40.0,44.0,1.8284,42
PTJPL,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.9049,72.0,45.0,86.0,23.7629,9058
PTJPL,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.0642,104.0,92.0,112.0,18.1185,109
PTJPL,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.5704,67.0,65.0,68.0,2.3681,135
PTJPL,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.2817,42.0,40.0,46.0,4.3612,646
PTJPL,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.8286,106.0,91.0,128.0,24.9252,2491
PTJPL,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.3256,51.0,47.0,54.0,6.0729,5301
PTJPL,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.9958,34.0,32.0,36.0,2.452,239
PTJPL,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,55.1923,56.0,50.0,62.0,9.3823,754
PTJPL,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,63.619,70.0,47.0,80.0,16.514,21
PTJPL,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.4512,60.0,57.0,64.0,7.4003,1241
PTJPL,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.9045,43.0,41.0,46.0,5.0394,23778
PTJPL,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.5367,77.0,74.0,79.0,4.5533,2804
PTJPL,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.4964,62.0,58.0,66.0,6.5833,92578
PTJPL,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.008,58.0,56.0,61.0,4.4601,23191
PTJPL,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.1966,62.0,58.0,68.0,8.0078,80043
PTJPL,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.5824,57.0,49.0,64.0,10.5905,1595
PTJPL,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.1627,99.0,74.0,110.0,28.523,15926
PTJPL,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.4071,29.0,27.0,32.0,4.4071,2808
PTJPL,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.407,62.0,57.0,66.0,7.273,14188
PTJPL,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.1198,96.0,57.0,108.0,28.7631,37509
PTJPL,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.8028,50.0,46.0,54.0,10.2461,3357
PTJPL,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.3134,71.0,63.0,75.0,10.5601,8643
PTJPL,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.6537,66.0,64.0,67.0,4.4384,205
PTJPL,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,53.205,38.0,33.0,74.0,24.6761,161
PTJPL,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.5487,59.0,48.0,67.0,11.8155,92899
PTJPL,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.1986,44.0,42.0,46.0,4.3955,1133
PTJPL,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.9222,115.0,59.0,122.0,33.0226,160820
PTJPL,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.6897,115.0,57.0,123.0,35.076,224174
PTJPL,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,80.4262,81.0,76.0,85.0,7.0608,1966
PTJPL,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.4692,81.0,57.0,85.0,17.0225,1268
PTJPL,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.4425,60.0,58.0,64.0,5.0501,3523
PTJPL,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.8825,49.0,46.0,52.0,4.8669,2528
PTJPL,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.1297,62.0,59.0,66.0,5.6259,45629
PTJPL,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.3906,40.0,39.0,40.5,1.7466,64
PTJPL,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.6771,59.0,44.0,68.0,13.1839,32604
PTJPL,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.373,66.0,62.0,69.0,6.399,12452
PTJPL,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.0755,61.0,57.0,64.0,4.7093,371
PTJPL,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.6648,62.0,59.0,66.0,4.8148,20554
PTJPL,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.4169,72.0,66.0,76.0,7.465,2713
PTJPL,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.5141,51.0,41.0,68.0,26.4802,708
PTJPL,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.1472,68.0,63.0,71.0,5.9196,11403
PTJPL,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.0,83.0,83.0,83.0,0.0,1
PTJPL,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.0,39.5,34.0,43.5,5.2484,44
PTJPL,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,52.8056,55.0,43.0,65.0,14.6284,72
PTJPL,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.1268,40.0,38.0,42.0,3.1337,22680
PTJPL,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.5932,82.0,77.0,86.0,6.9926,42752
PTJPL,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.4579,80.0,75.0,84.0,6.6928,18219
PTJPL,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.0635,81.0,77.0,85.0,6.3255,21050
PTJPL,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.7799,82.0,75.0,87.0,7.9191,8861
PTJPL,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.5747,80.0,76.0,85.0,7.5079,7982
PTJPL,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.9056,60.0,59.0,61.0,1.5367,2712
PTJPL,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,39.769,40.0,32.0,45.0,7.9306,619
PTJPL,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.8228,75.0,72.0,78.0,4.5467,2907
PTJPL,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.773,42.0,39.0,44.0,3.8373,14312
PTJPL,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.2886,81.0,75.0,87.0,8.918,37689
PTJPL,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.0607,82.0,74.0,86.0,8.6811,2621
PTJPL,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.8575,52.0,48.0,64.0,11.7079,817606
PTJPL,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.9555,66.0,57.0,80.0,14.0456,2198199
PTJPL,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.567,82.0,74.0,88.0,10.2552,348497
PTJPL,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.712,77.0,70.0,82.0,9.455,77700
PTJPL,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.735,62.0,56.0,68.0,8.5723,543455
PTJPL,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.9702,54.0,50.0,62.0,7.8208,171444
PTJPL,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.1202,82.0,73.0,89.0,10.8384,174716
PTJPL,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.6887,78.0,70.0,83.0,9.5781,930332
PTJPL,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.6347,76.0,72.0,81.0,7.188,245114
PTJPL,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.1813,60.0,53.0,66.0,8.0153,213840
PTJPL,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.4138,56.0,49.0,63.0,9.2311,862677
PTJPL,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.231,68.0,61.0,73.0,9.8862,354037
PTJPL,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.1187,64.0,56.0,68.0,8.1334,71656
PTJPL,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.9089,70.0,62.0,76.0,9.7571,1420410
PTJPL,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.5926,61.0,58.0,65.0,5.6469,244978
PTJPL,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.5456,75.0,70.0,78.0,7.9408,25586
PTJPL,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.1462,61.0,58.0,66.0,5.9033,154466
PTJPL,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.4209,75.0,69.0,80.0,7.3573,261975
PTJPL,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.5667,56.0,52.0,60.0,7.1792,8396
PTJPL,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.1903,63.0,60.0,66.0,3.7371,2538
PTJPL,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.1586,79.0,72.0,85.0,10.9474,338774
PTJPL,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.5532,72.0,62.0,80.0,13.4729,280113
PTJPL,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.361,83.0,76.0,88.0,8.9652,63229
PTJPL,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.9353,71.0,65.0,76.0,7.2463,4187
PTJPL,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.2589,60.0,48.0,71.0,13.2864,367
PTJPL,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.519,73.0,70.0,76.0,5.6091,343
PTJPL,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.08,80.0,79.0,82.0,6.5172,25
PTJPL,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.2027,43.5,42.0,45.0,4.2711,74
PTJPL,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.4948,66.0,55.0,76.0,11.7815,867
PTJPL,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.4391,69.0,61.0,73.0,10.0873,2439
PTJPL,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.8681,48.0,45.0,51.0,3.7844,1130
PTJPL,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.2483,83.0,69.0,88.0,13.8863,130101
PTJPL,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.9946,87.0,78.0,92.0,11.9229,545259
PTJPL,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.9829,73.0,70.0,77.0,5.5591,249598
PTJPL,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.4133,79.0,65.0,91.0,16.9454,2031921
PTJPL,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.5953,70.0,63.0,77.0,10.7017,178901
PTJPL,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.9804,74.0,69.0,80.0,8.7679,1840038
PTJPL,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.6815,87.0,79.0,93.0,9.5231,1382340
PTJPL,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.6364,84.0,67.0,99.0,19.704,3702531
PTJPL,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.1753,61.0,51.0,83.0,19.9072,135911
PTJPL,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.3322,89.0,76.0,99.0,14.2473,2973935
PTJPL,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.5908,88.0,78.0,97.0,12.4598,951608
PTJPL,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.4197,83.0,73.0,89.0,11.5024,1184034
PTJPL,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.2003,83.0,74.0,91.0,11.6955,580494
PTJPL,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.5653,71.0,58.0,87.0,18.4798,120709
PTJPL,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.4673,75.0,63.0,82.0,11.568,626007
PTJPL,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.0333,76.0,65.0,93.0,17.5518,1572270
PTJPL,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.4383,83.0,73.0,92.0,13.4568,1579695
PTJPL,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.4982,81.0,74.0,89.0,11.1401,1021671
PTJPL,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.8254,73.0,64.0,99.0,20.9951,2400602
PTJPL,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.9611,73.0,57.0,88.0,20.457,162939
PTJPL,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.7338,73.0,67.0,80.0,7.7601,1818
PTJPL,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.4099,72.0,69.0,74.0,4.5685,15984
PTJPL,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.0587,79.0,72.0,88.0,10.2699,2196
PTJPL,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.9429,79.0,71.0,84.0,11.4611,25077
PTJPL,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.2222,76.0,76.0,76.0,0.7857,9
PTJPL,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.7849,74.0,69.0,78.0,9.6062,7689
PTJPL,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.8333,42.0,39.0,43.0,3.837,24
PTJPL,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
