MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.862,73.0,65.0,78.0,9.0346,2623
PTJPL,2024-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.6552,108.0,106.0,110.0,3.0992,29
PTJPL,2024-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2024-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.6019,93.0,91.0,94.0,1.848,211
PTJPL,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.8362,92.0,84.0,97.0,15.0356,87798
PTJPL,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.1786,98.0,96.0,101.0,3.8331,5017
PTJPL,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.0733,66.0,63.0,69.0,4.3926,1829
PTJPL,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,114.0556,114.0,114.0,115.0,0.7049,18
PTJPL,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.0402,94.0,91.0,98.0,6.0494,16230
PTJPL,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.3858,84.0,82.0,86.0,8.0438,718
PTJPL,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,116.2854,117.0,113.0,121.0,7.0237,27731
PTJPL,2024-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,116.0496,118.0,109.0,126.0,16.119,22966
PTJPL,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.925,50.5,47.0,56.0,5.8197,120
PTJPL,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.5049,63.0,59.0,67.0,8.9304,28621
PTJPL,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,89.2467,92.0,80.0,99.0,13.3775,6486
PTJPL,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,110.8742,113.0,107.0,115.0,5.6462,2719
PTJPL,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.1284,82.0,74.0,88.0,11.4525,1791
PTJPL,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.7322,89.0,83.0,96.0,8.34,4235
PTJPL,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.705,76.0,72.0,79.0,8.8383,1210
PTJPL,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.8819,109.0,106.0,111.0,5.3595,635
PTJPL,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.2222,100.0,98.0,102.0,3.2293,423
PTJPL,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.0745,119.0,58.0,183.0,61.9659,17189
PTJPL,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.9839,98.0,92.0,105.0,8.9178,5338
PTJPL,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.4662,44.0,29.0,66.0,27.5575,9962
PTJPL,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.6069,75.0,72.0,78.0,4.8828,4655
PTJPL,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.8526,76.0,73.0,81.0,6.9386,25008
PTJPL,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.4052,76.0,69.0,87.0,12.2596,97657
PTJPL,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.777,102.0,95.0,114.0,9.6307,749
PTJPL,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2024-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.2821,84.0,81.0,96.0,8.3762,2797
PTJPL,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.7643,93.0,88.0,97.0,7.0803,925
PTJPL,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,40.881,39.5,37.0,44.0,4.6455,42
PTJPL,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,132.9861,157.0,114.0,171.0,50.3707,9058
PTJPL,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,155.7431,169.0,123.0,186.0,38.6042,109
PTJPL,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.0667,100.0,95.0,106.0,6.0421,135
PTJPL,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.6006,97.0,92.0,100.0,9.4634,646
PTJPL,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.0096,75.0,59.0,167.0,56.7669,2491
PTJPL,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.9606,101.0,98.0,104.0,5.399,5301
PTJPL,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.8787,62.0,59.0,65.0,3.5638,239
PTJPL,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,78.87,81.0,74.0,85.0,9.8629,754
PTJPL,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,90.1905,93.0,87.0,95.0,7.938,21
PTJPL,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.9968,72.0,67.0,78.0,7.4721,1241
PTJPL,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.3163,94.0,87.0,99.0,9.5564,23845
PTJPL,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,112.1516,114.0,108.0,117.0,6.237,2804
PTJPL,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.3871,106.0,99.0,112.0,8.7864,92578
PTJPL,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.1017,108.0,105.0,112.0,5.7267,23191
PTJPL,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,115.0663,114.0,108.0,120.0,10.1324,80043
PTJPL,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.5135,95.0,93.0,98.0,6.7462,1595
PTJPL,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.3522,158.0,45.0,173.0,63.7431,15926
PTJPL,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.6724,81.0,76.0,88.0,7.4061,2808
PTJPL,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.4385,112.0,108.0,118.0,9.9834,14188
PTJPL,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,110.5013,126.0,45.0,166.0,59.7608,37509
PTJPL,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,83.9744,94.0,66.0,111.0,34.8055,3357
PTJPL,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.2851,99.0,91.0,104.0,10.8096,8643
PTJPL,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.0878,75.0,74.0,77.0,3.86,205
PTJPL,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.5776,32.0,25.0,57.0,27.1281,161
PTJPL,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,98.3282,101.0,90.0,109.0,15.3022,92899
PTJPL,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.1465,89.0,81.0,96.0,9.4454,1133
PTJPL,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.1451,109.0,22.0,156.0,64.9762,160820
PTJPL,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.0288,128.0,21.0,157.0,66.2683,224174
PTJPL,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,104.0402,105.0,81.0,121.0,22.2484,1966
PTJPL,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.5142,76.0,67.0,89.0,25.6475,1268
PTJPL,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.3572,94.0,88.0,99.0,9.8119,3245
PTJPL,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.788,90.0,86.0,97.0,8.9766,2575
PTJPL,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,110.5827,111.0,107.0,114.0,5.6322,45629
PTJPL,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.1094,91.5,87.0,102.0,8.3444,64
PTJPL,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.1657,75.0,57.0,87.0,16.1613,32604
PTJPL,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,112.2971,115.0,107.0,120.0,11.3037,12452
PTJPL,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.531,99.0,94.0,102.0,8.2857,371
PTJPL,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.2131,103.0,98.0,107.0,6.8903,20554
PTJPL,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,107.0468,109.0,104.0,112.0,9.1533,2713
PTJPL,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.7585,148.0,140.0,151.0,24.4118,708
PTJPL,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,118.8307,118.0,112.0,127.0,9.3956,11403
PTJPL,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,106.0,106.0,106.0,106.0,0.0,1
PTJPL,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.4091,85.5,79.0,91.0,7.7116,44
PTJPL,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,70.0833,77.0,56.5,83.0,17.087,72
PTJPL,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.8184,96.0,91.0,98.0,7.8598,22680
PTJPL,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.201,128.0,124.0,132.0,7.5038,42752
PTJPL,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.6266,127.0,124.0,131.0,6.229,18219
PTJPL,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,128.3057,130.0,125.0,133.0,7.2797,21050
PTJPL,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,129.5911,131.0,126.0,135.0,8.1617,8861
PTJPL,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.6815,129.0,124.0,134.0,15.4561,7982
PTJPL,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.341,76.0,73.0,79.0,4.0296,2563
PTJPL,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.58,142.0,138.0,145.0,10.3076,619
PTJPL,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.9907,115.0,110.0,119.0,6.2421,2907
PTJPL,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.4401,83.0,81.0,86.0,4.0294,14312
PTJPL,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.5747,141.0,134.0,146.0,12.4567,37689
PTJPL,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,130.053,135.0,130.0,139.0,15.3854,2621
PTJPL,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.14,85.0,75.0,112.0,22.5505,817606
PTJPL,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.1862,114.0,97.0,137.0,25.095,2198199
PTJPL,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,132.0504,136.0,129.0,140.0,13.1373,348497
PTJPL,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,133.4364,136.0,130.0,140.0,11.3224,77700
PTJPL,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.4418,106.0,89.0,120.0,19.886,543359
PTJPL,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.5236,92.0,73.0,114.0,22.0076,171444
PTJPL,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,137.6557,142.0,134.0,147.0,14.152,174716
PTJPL,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.9443,137.0,117.0,144.0,16.2527,930339
PTJPL,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.2098,125.0,117.0,132.0,11.3298,245114
PTJPL,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.9636,110.0,88.0,119.0,20.6207,213840
PTJPL,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.1286,94.0,71.0,114.0,23.4814,862677
PTJPL,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.4361,120.0,110.0,129.0,17.9875,354037
PTJPL,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.2431,118.0,111.0,125.0,15.4494,71656
PTJPL,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.2216,122.0,103.0,137.0,21.7375,1420417
PTJPL,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.6686,101.0,94.0,113.0,12.9467,244978
PTJPL,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,112.9282,114.0,108.0,119.0,8.5025,25586
PTJPL,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.5447,107.0,99.0,117.0,12.8138,154466
PTJPL,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.8611,119.0,104.0,128.0,14.81,261975
PTJPL,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.2838,96.0,89.0,101.0,11.9545,8396
PTJPL,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.894,98.0,94.0,102.0,6.8901,2538
PTJPL,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,123.5387,124.0,117.0,132.0,12.4818,338774
PTJPL,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,117.4536,120.0,106.0,132.0,17.3082,280113
PTJPL,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.2882,103.0,95.0,109.0,10.8664,63229
PTJPL,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,115.9608,120.0,106.0,128.0,14.4393,4187
PTJPL,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.3324,72.0,50.0,84.0,20.1743,367
PTJPL,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.6851,81.0,60.0,86.0,14.2332,343
PTJPL,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.4,89.0,87.0,90.0,4.6733,25
PTJPL,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,80.2162,81.0,78.0,84.0,5.7405,74
PTJPL,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.7013,89.0,78.0,95.0,15.8217,867
PTJPL,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.2042,79.0,68.0,98.0,16.9531,2439
PTJPL,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.3779,94.0,89.0,104.0,8.9206,1130
PTJPL,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,96.592,102.0,85.0,114.0,23.2292,130101
PTJPL,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.1866,135.0,122.0,143.0,22.8311,545259
PTJPL,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.9055,120.0,114.0,125.0,8.6562,249598
PTJPL,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.9845,133.0,93.0,146.0,30.696,2031908
PTJPL,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.3383,123.0,111.0,131.0,13.9891,178901
PTJPL,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.6988,124.0,115.0,131.0,12.6859,1840034
PTJPL,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.4604,123.0,107.0,133.0,21.231,1382461
PTJPL,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.272,130.0,98.0,150.0,32.2769,3702932
PTJPL,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,107.7434,114.0,84.0,125.0,29.6703,135911
PTJPL,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.6539,128.0,106.0,144.0,27.1365,2974439
PTJPL,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.6545,134.0,117.0,144.0,22.7017,951608
PTJPL,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.9169,135.0,118.0,143.0,24.3344,1184034
PTJPL,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.3726,133.0,127.0,139.0,13.4124,580542
PTJPL,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,115.9292,117.0,84.0,149.0,35.9213,120709
PTJPL,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.2856,130.0,111.0,137.0,16.2231,626007
PTJPL,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.3653,97.0,75.0,127.0,32.1388,1572220
PTJPL,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.3585,128.0,108.0,143.0,25.162,1579815
PTJPL,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.9815,136.0,123.0,142.0,19.9445,1021681
PTJPL,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,119.4813,115.0,87.0,156.0,36.7669,2400602
PTJPL,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.0014,122.0,94.0,139.0,28.5581,162939
PTJPL,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.5088,92.0,87.0,99.0,9.2126,1818
PTJPL,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.6346,92.0,88.0,95.0,5.2634,15984
PTJPL,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.1289,90.0,84.0,98.0,9.2206,2196
PTJPL,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.2471,101.0,87.0,108.0,17.6868,25077
PTJPL,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.2222,91.0,89.0,91.0,1.3966,9
PTJPL,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.0056,87.0,78.0,93.0,16.3259,7689
