MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.2069,72.0,70.0,72.0,1.6269,29
PTJPL,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.3318,60.0,59.0,61.0,1.5032,211
PTJPL,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.914,79.0,71.0,83.0,10.6088,87798
PTJPL,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.6295,61.0,59.0,64.0,3.5861,5017
PTJPL,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.3696,24.0,23.0,25.0,1.3363,1829
PTJPL,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,68.6111,68.5,67.0,70.0,1.2534,18
PTJPL,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.2152,62.0,60.0,64.0,3.5843,16230
PTJPL,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.8969,71.0,69.0,73.0,6.2441,718
PTJPL,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.0699,87.0,83.0,90.0,5.6988,27729
PTJPL,2009-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.1985,78.0,65.0,87.0,15.9854,22966
PTJPL,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.9917,44.0,43.0,46.0,2.5511,120
PTJPL,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.7669,27.0,23.0,32.0,5.9953,28098
PTJPL,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.3201,31.0,28.0,34.0,4.363,6486
PTJPL,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.6135,67.0,61.0,71.0,7.8538,2719
PTJPL,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.7426,75.0,72.0,81.0,6.6689,1791
PTJPL,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.523,79.0,76.0,86.0,7.3217,4235
PTJPL,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.9746,53.0,50.0,55.0,3.791,1377
PTJPL,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.1984,68.0,65.0,71.0,5.5192,635
PTJPL,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.9078,60.0,58.0,62.0,2.7104,423
PTJPL,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.4933,126.0,56.0,155.0,51.2726,17189
PTJPL,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.4003,70.0,67.0,73.0,4.7512,5338
PTJPL,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.2505,29.0,16.0,68.0,28.5182,9962
PTJPL,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.8043,57.0,55.0,59.0,4.317,5453
PTJPL,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.5896,61.0,58.0,65.0,7.824,27370
PTJPL,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.9503,35.0,33.0,38.0,4.0004,97653
PTJPL,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.3992,70.0,66.0,76.0,6.0666,749
PTJPL,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2009-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.0097,59.0,53.0,66.0,6.8475,2797
PTJPL,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.3914,47.0,41.0,50.0,6.5674,925
PTJPL,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.0476,13.0,12.0,14.0,1.2901,42
PTJPL,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,72.2477,84.0,32.0,103.0,35.8983,9058
PTJPL,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,80.2385,81.0,68.0,96.0,21.2633,109
PTJPL,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.2222,63.0,59.0,67.0,4.9914,135
PTJPL,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.3019,43.0,40.0,46.0,4.6266,646
PTJPL,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,118.6973,134.0,112.0,139.0,30.3905,2491
PTJPL,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.3566,45.0,41.0,50.0,6.2704,5300
PTJPL,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.3347,26.0,24.0,27.0,2.3918,239
PTJPL,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,70.4562,70.0,67.0,74.0,5.4216,754
PTJPL,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.4762,36.0,31.0,38.0,4.4787,21
PTJPL,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.4714,71.0,68.0,78.0,9.444,1241
PTJPL,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.2863,45.0,42.0,49.0,5.2872,20128
PTJPL,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.8085,69.0,66.0,71.0,3.974,2804
PTJPL,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.3487,78.0,74.0,81.0,5.6685,92578
PTJPL,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.8523,78.0,76.0,80.0,3.7024,23191
PTJPL,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.0768,77.0,74.0,81.0,5.2449,80043
PTJPL,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.1994,69.0,67.0,71.0,3.8939,1595
PTJPL,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.1042,115.0,77.0,135.0,37.4803,15926
PTJPL,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.3113,51.0,46.0,56.0,6.4167,2808
PTJPL,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.8609,80.0,77.0,82.0,4.273,14188
PTJPL,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,103.1878,118.0,58.0,147.0,48.1312,37509
PTJPL,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.7858,21.0,18.0,26.0,5.6223,3357
PTJPL,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.2416,86.0,81.0,91.0,7.5292,8643
PTJPL,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.8537,79.0,76.0,82.0,4.7982,205
PTJPL,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.9752,13.0,10.0,14.0,4.419,161
PTJPL,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.3516,41.0,35.0,47.0,9.3439,92899
PTJPL,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.5525,32.0,30.0,34.0,4.4989,1133
PTJPL,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,74.6439,87.0,22.0,125.0,50.2871,160820
PTJPL,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.5865,109.0,25.0,130.0,50.3067,224174
PTJPL,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.7503,51.0,49.0,54.0,7.5467,1966
PTJPL,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.4014,72.0,57.0,77.0,17.2135,1268
PTJPL,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.3152,68.0,67.0,70.0,4.3733,3391
PTJPL,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.5508,70.0,65.0,76.0,8.0008,2482
PTJPL,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.3717,75.0,72.0,78.0,4.547,45629
PTJPL,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.124,68.0,57.0,73.0,10.3628,32604
PTJPL,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.326,76.0,73.0,80.0,5.1952,12452
PTJPL,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.9407,71.0,67.0,74.0,9.4088,371
PTJPL,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.3505,68.0,66.0,70.0,3.4436,20554
PTJPL,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.6369,85.0,82.0,90.0,7.5778,2713
PTJPL,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.3008,116.0,106.0,121.0,32.746,708
PTJPL,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,64.0681,65.0,60.0,70.0,8.0006,11403
PTJPL,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.0,81.0,81.0,81.0,0.0,1
PTJPL,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.0227,39.0,36.0,43.0,5.0789,44
PTJPL,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,57.0694,59.0,53.0,62.0,7.8781,72
PTJPL,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.0319,52.0,51.0,55.0,2.5915,22680
PTJPL,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.9649,89.0,80.0,93.0,8.436,42752
PTJPL,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.674,86.0,79.0,90.0,6.9925,18219
PTJPL,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.3078,88.0,79.0,93.0,8.6588,21050
PTJPL,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.1882,90.0,79.0,95.0,9.6076,8861
PTJPL,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.2953,93.0,89.0,96.0,11.9071,7982
PTJPL,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.424,56.0,54.0,58.0,3.367,2712
PTJPL,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.3376,118.0,114.0,122.0,9.4099,619
PTJPL,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.3519,94.0,90.0,98.0,5.1353,2907
PTJPL,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.555,47.0,44.0,49.0,3.2162,14312
PTJPL,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.2761,94.0,84.0,98.0,9.512,37689
PTJPL,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.8989,93.0,74.0,96.0,16.1857,2621
PTJPL,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.6996,78.0,72.0,85.0,8.9163,817606
PTJPL,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.5443,80.0,72.0,92.0,12.4542,2198139
PTJPL,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.8625,91.0,80.0,96.0,10.752,348497
PTJPL,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.7505,90.0,81.0,95.0,9.6885,77700
PTJPL,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.0826,85.0,80.0,90.0,7.0952,543455
PTJPL,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.2628,81.0,76.0,88.0,7.4247,171444
PTJPL,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.0974,86.0,78.0,99.0,12.9889,174716
PTJPL,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.93,103.0,93.0,109.0,10.6287,930273
PTJPL,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.425,92.0,86.0,99.0,8.9687,245111
PTJPL,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.7837,86.0,81.0,91.0,6.9166,213821
PTJPL,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.4573,83.0,77.0,91.0,9.1874,862677
PTJPL,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.4696,83.0,74.0,88.0,9.7779,354037
PTJPL,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.9506,84.0,79.0,90.0,7.4235,71656
PTJPL,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.8611,90.0,80.0,100.0,12.0426,1420387
PTJPL,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.5851,72.0,65.0,77.0,8.6989,244978
PTJPL,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.3132,89.0,85.0,93.0,8.228,25586
PTJPL,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.0184,72.0,66.0,79.0,8.9633,154466
PTJPL,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.3563,72.0,61.0,87.0,14.9559,261975
PTJPL,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.6738,72.0,67.0,77.0,8.7325,8396
PTJPL,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.0709,73.0,66.0,77.0,9.5605,2538
PTJPL,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,87.0226,89.0,80.0,96.0,12.9984,338739
PTJPL,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.3372,76.0,56.0,88.0,17.5307,280113
PTJPL,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.1586,91.0,86.0,97.0,8.9714,63229
PTJPL,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.6083,56.0,48.0,64.0,11.4521,4187
PTJPL,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.4823,80.0,72.0,84.0,13.818,367
PTJPL,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.4286,79.0,67.0,85.0,10.3027,343
PTJPL,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.68,71.0,71.0,73.0,5.9311,25
PTJPL,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.973,54.0,53.0,54.0,2.8568,74
PTJPL,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.4048,53.0,47.0,65.0,11.2838,867
PTJPL,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.4371,67.0,58.0,71.0,10.6938,2439
PTJPL,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.2991,71.0,67.0,75.0,6.7338,1130
PTJPL,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.8528,87.0,74.0,98.0,19.3755,130092
PTJPL,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.7242,75.0,69.0,80.0,11.5047,545255
PTJPL,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.8691,84.0,80.0,89.0,6.5681,249598
PTJPL,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.004,78.0,62.0,92.0,18.1349,2031921
PTJPL,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.1581,99.0,90.0,105.0,10.5505,178901
PTJPL,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.5891,84.0,79.0,90.0,7.6739,1840012
PTJPL,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.1518,88.0,76.0,94.0,13.7243,1382311
PTJPL,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.5836,82.0,64.0,103.0,21.929,3702964
PTJPL,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.6069,64.0,56.0,74.0,13.6517,135911
PTJPL,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.0501,79.0,66.0,94.0,17.0375,2974419
PTJPL,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.8057,76.0,66.0,86.0,13.8497,951608
PTJPL,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.1645,73.0,66.0,80.0,12.5827,1183981
PTJPL,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.6078,86.0,81.0,90.0,7.5276,580509
PTJPL,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.6772,70.0,60.0,81.0,15.653,120709
PTJPL,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.012,93.0,83.0,100.0,10.9981,626007
PTJPL,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.8738,73.0,60.0,93.0,19.7154,1572297
PTJPL,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.305,85.0,68.0,97.0,17.2382,1579806
PTJPL,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.4723,86.0,78.0,92.0,10.1794,1021415
PTJPL,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.1321,73.0,61.0,92.0,21.5737,2400602
PTJPL,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.0713,75.0,65.0,96.0,19.3916,162939
PTJPL,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.6546,75.0,70.0,80.0,8.9057,1818
PTJPL,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.8865,85.0,82.0,88.0,4.6053,15984
PTJPL,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.5729,78.0,72.0,88.5,11.1026,2196
PTJPL,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.898,88.0,77.0,96.0,13.6326,25077
PTJPL,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.6667,68.0,65.0,70.0,2.708,9
PTJPL,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.994,77.0,67.0,81.0,14.2814,7689
PTJPL,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.7083,75.0,72.0,77.5,3.7581,24
PTJPL,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
