MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.6447,56.0,47.0,60.0,8.6823,2623
PTJPL,2003-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.9655,52.0,43.0,55.0,8.6442,29
PTJPL,2003-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2003-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2003-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2003-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.6398,29.0,28.0,31.0,3.3716,211
PTJPL,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.3602,81.0,63.0,88.0,18.2183,87798
PTJPL,2003-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2003-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2003-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.6962,30.0,27.0,36.0,10.4283,5017
PTJPL,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2003-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2003-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.3499,49.0,42.0,53.0,9.4287,1829
PTJPL,2003-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.8333,16.0,15.0,17.0,1.0138,18
PTJPL,2003-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.6679,31.0,27.0,36.0,7.8692,16230
PTJPL,2003-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.9986,53.0,50.0,59.0,7.3406,718
PTJPL,2003-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.6513,34.0,29.0,55.0,17.618,27731
PTJPL,2003-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2003-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1566,15.0,11.0,21.0,16.2104,22966
PTJPL,2003-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8,15.0,14.0,18.0,3.705,120
PTJPL,2003-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.2174,34.0,29.0,39.0,7.6993,28621
PTJPL,2003-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2003-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.7154,31.0,27.0,36.0,7.4499,6486
PTJPL,2003-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.5782,18.0,14.0,27.0,17.6055,2719
PTJPL,2003-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2003-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.3942,74.0,68.0,81.0,9.24,1791
PTJPL,2003-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.5105,83.0,78.0,87.0,6.8374,4235
PTJPL,2003-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2003-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2003-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.3203,63.0,61.0,64.0,3.4232,1377
PTJPL,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.0425,33.0,21.0,45.0,14.6751,635
PTJPL,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.1726,25.0,22.0,32.0,14.9537,423
PTJPL,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.4441,37.0,16.0,114.0,48.3429,17189
PTJPL,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.5933,61.0,52.0,67.0,9.2861,5338
PTJPL,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.0876,15.0,5.0,77.0,35.5806,9962
PTJPL,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.4227,40.0,37.0,43.0,6.5798,5373
PTJPL,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.1039,41.0,38.0,50.0,11.3108,26874
PTJPL,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.271,35.0,22.0,45.0,12.4878,97657
PTJPL,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.2449,71.0,64.0,86.0,14.2252,739
PTJPL,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2003-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.9989,44.0,41.0,46.0,5.1605,2797
PTJPL,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.8011,29.0,22.0,37.0,11.7591,925
PTJPL,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1667,6.0,5.0,7.0,1.9262,42
PTJPL,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,44.1802,57.0,14.0,66.0,26.0097,9058
PTJPL,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.6055,38.0,26.0,48.0,19.3457,109
PTJPL,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.7778,56.0,38.0,71.0,17.1342,135
PTJPL,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.7214,28.0,22.0,37.0,10.1322,646
PTJPL,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.8916,21.0,13.0,42.0,27.3434,2491
PTJPL,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.0777,52.0,39.0,59.0,12.9979,5301
PTJPL,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.318,29.0,24.0,37.0,9.9732,239
PTJPL,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,58.0995,59.0,49.0,67.0,14.1848,754
PTJPL,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.619,10.0,8.0,11.0,1.7856,21
PTJPL,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.304,77.0,71.0,80.0,9.4648,1217
PTJPL,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.343,39.0,26.0,53.0,14.0178,23845
PTJPL,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.3345,43.0,32.0,57.0,15.6388,2804
PTJPL,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.0449,56.0,44.0,69.0,16.0266,92578
PTJPL,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.2474,59.0,49.0,68.0,12.4538,23191
PTJPL,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.4624,48.0,40.0,60.0,13.6689,80043
PTJPL,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.8736,73.0,60.0,86.0,15.9817,1559
PTJPL,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.9567,102.0,60.0,135.0,43.5871,15926
PTJPL,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.1236,39.0,28.0,49.0,12.9573,2808
PTJPL,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.8767,61.0,52.0,76.0,12.369,14188
PTJPL,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.0162,24.0,19.0,40.0,46.5576,37509
PTJPL,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,78.9005,91.0,17.0,128.0,50.6728,3357
PTJPL,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.1408,89.0,67.0,101.0,23.6404,8643
PTJPL,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.1756,77.0,70.0,85.0,9.4795,205
PTJPL,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.7081,15.0,11.0,20.0,5.4723,161
PTJPL,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.6057,55.0,33.0,67.0,21.0555,92899
PTJPL,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.376,18.0,16.0,22.0,4.9604,1133
PTJPL,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.1248,101.0,35.0,131.0,48.1678,160820
PTJPL,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.5603,104.0,34.0,136.0,50.1628,224174
PTJPL,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.6404,13.0,11.0,15.0,14.1516,1966
PTJPL,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.2674,11.0,10.0,13.0,11.8925,1268
PTJPL,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.4681,50.0,41.0,60.0,14.1419,3506
PTJPL,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.5362,54.0,30.5,67.0,21.0077,2320
PTJPL,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.7759,47.0,43.0,53.0,9.8412,45629
PTJPL,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.4688,28.0,24.5,30.0,3.2738,64
PTJPL,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.6964,59.0,42.0,80.0,19.8277,32604
PTJPL,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.4072,38.0,25.0,53.0,17.4155,12452
PTJPL,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.0943,27.0,22.0,33.0,12.9689,371
PTJPL,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.8825,63.0,49.0,69.0,15.2547,20554
PTJPL,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.2506,24.0,20.0,31.0,14.709,2713
PTJPL,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,94.661,122.0,32.0,134.0,49.5464,708
PTJPL,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.799,18.0,17.0,21.0,3.5107,11403
PTJPL,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
PTJPL,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.6591,33.5,26.5,42.0,8.2736,44
PTJPL,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,58.1944,61.0,49.5,67.0,12.6201,72
PTJPL,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.6575,47.0,29.0,56.0,13.5057,22680
PTJPL,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.7738,65.0,26.0,88.0,29.999,42752
PTJPL,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.1037,75.0,37.0,87.0,28.0241,18219
PTJPL,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.2393,29.0,16.0,73.0,29.7948,21050
PTJPL,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.8871,34.0,18.0,82.0,32.3361,8861
PTJPL,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.5809,81.0,46.0,93.0,28.0054,7982
PTJPL,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.34,35.0,33.0,38.0,5.3725,2712
PTJPL,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,119.9241,123.0,118.0,126.0,11.2859,619
PTJPL,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.0275,36.0,26.0,47.0,12.3877,2907
PTJPL,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.9239,26.0,14.0,46.0,15.6019,14312
PTJPL,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.475,89.0,61.0,101.0,30.3686,37689
PTJPL,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.0042,57.0,18.0,91.0,34.4645,2621
PTJPL,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.3402,55.0,30.0,78.0,27.043,817606
PTJPL,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.8298,30.0,17.0,57.0,26.8454,2198199
PTJPL,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.29,54.0,19.0,85.0,32.0146,348497
PTJPL,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.9741,87.0,60.0,97.0,28.6676,77700
PTJPL,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.4614,50.0,22.0,79.0,29.3508,543451
PTJPL,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.0505,65.0,40.0,86.0,28.1207,171444
PTJPL,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.617,30.0,16.0,85.0,34.9049,174716
PTJPL,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.6444,35.0,21.0,86.0,32.6439,930214
PTJPL,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.5733,49.0,24.0,74.0,26.0237,245114
PTJPL,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.3406,67.0,31.0,86.0,29.0245,213840
PTJPL,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.2958,36.0,18.0,70.0,29.0566,862677
PTJPL,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.2369,57.0,34.0,79.0,27.7521,354037
PTJPL,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.2206,46.0,21.0,81.0,30.3337,71656
PTJPL,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.5024,23.0,16.0,63.0,28.5108,1420417
PTJPL,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.0574,63.0,50.0,74.0,16.8698,244978
PTJPL,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.4404,32.0,23.0,42.0,16.5919,25586
PTJPL,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.491,51.0,37.0,73.0,20.1795,154466
PTJPL,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.5147,58.0,28.0,79.0,26.3985,261975
PTJPL,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.1821,48.0,38.0,69.0,17.809,8396
PTJPL,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.208,63.0,57.0,69.0,7.2737,2538
PTJPL,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.8039,24.0,16.0,51.0,22.4739,338774
PTJPL,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.341,38.0,17.0,64.0,26.6473,280113
PTJPL,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.096,62.0,51.0,74.0,16.2491,63229
PTJPL,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.8436,37.0,22.0,65.0,23.4934,4187
PTJPL,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.0409,31.0,19.0,43.0,19.9515,367
PTJPL,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.0525,65.0,53.0,84.0,17.7469,343
PTJPL,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.24,56.0,54.0,59.0,6.0483,25
PTJPL,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.5946,26.0,25.0,27.0,1.6017,74
PTJPL,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.8627,66.0,58.0,85.0,18.3441,867
PTJPL,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.0597,55.0,34.0,72.0,23.6784,2394
PTJPL,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.0867,44.0,34.0,58.0,14.3791,1130
PTJPL,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.335,18.0,13.0,34.0,25.0727,130097
PTJPL,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.3574,53.0,23.0,78.0,28.0521,545259
PTJPL,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.1145,39.0,24.0,66.0,21.601,249598
PTJPL,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.1301,60.0,23.0,84.0,30.4235,2031921
PTJPL,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.9586,50.0,31.0,82.0,26.2817,178901
PTJPL,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.6873,49.0,26.0,72.0,23.3132,1840030
PTJPL,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.037,56.0,22.0,85.0,31.0947,1382476
PTJPL,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.4453,48.0,13.0,81.0,33.7975,3702964
PTJPL,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1752,12.0,7.0,17.0,15.8031,135911
PTJPL,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.0465,64.0,37.0,90.0,29.38,2974409
PTJPL,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.8015,60.0,30.0,83.0,27.7436,951608
PTJPL,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.589,49.0,21.0,77.0,27.8438,1184034
PTJPL,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.4384,59.0,27.0,80.0,25.906,580542
PTJPL,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.2177,13.0,9.0,19.0,18.587,120709
PTJPL,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.9776,49.0,26.0,80.0,26.5423,626007
PTJPL,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.5275,34.0,12.0,66.0,32.5944,1571808
PTJPL,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.2025,39.0,13.0,81.0,33.5698,1579817
PTJPL,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.6342,56.0,29.0,77.0,24.5559,1021681
PTJPL,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.9164,30.0,18.0,80.0,34.1796,2400602
PTJPL,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.6374,57.0,21.0,93.0,35.6622,162939
PTJPL,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.6837,68.0,55.0,78.0,15.8471,1818
PTJPL,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.969,61.0,52.0,70.0,11.3573,15984
PTJPL,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.3365,71.0,60.0,80.0,13.9435,2196
PTJPL,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.0118,61.0,36.0,69.0,21.3355,25077
PTJPL,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.7778,47.0,44.0,49.0,2.8588,9
PTJPL,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.3811,55.0,30.0,69.0,21.2271,7689
