MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.5376,85.0,74.0,101.0,17.2241,7322
PTJPL,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.4205,64.0,51.0,77.0,13.7801,2623
PTJPL,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.7959,92.0,88.0,97.0,8.0654,441
PTJPL,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.1611,88.0,85.0,92.0,4.7108,211
PTJPL,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.6445,89.0,71.0,101.0,24.6228,90830
PTJPL,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.4519,101.0,96.0,111.0,9.7307,5017
PTJPL,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.8617,47.0,44.0,49.0,4.1359,1829
PTJPL,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,110.3889,112.0,110.0,112.0,3.2853,18
PTJPL,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.8553,99.0,95.0,103.0,6.0888,16230
PTJPL,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.6226,100.0,93.0,108.0,8.8007,718
PTJPL,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,89.848,91.0,81.0,100.0,12.962,31366
PTJPL,2014-04-01,2-038,2-038,LOBOS,LOBOS,118.8035,118.0,114.0,123.0,6.1728,743
PTJPL,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,78.9604,78.0,62.0,95.0,25.7232,22966
PTJPL,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.9167,35.5,30.0,39.0,5.2259,120
PTJPL,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.2715,44.0,34.0,55.0,12.5401,28621
PTJPL,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.3915,69.0,64.0,75.0,8.9395,6486
PTJPL,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,110.089,114.0,104.0,118.0,11.5487,2719
PTJPL,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.5581,84.0,81.0,89.0,6.0123,1901
PTJPL,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.12,90.0,85.0,96.0,7.7647,4235
PTJPL,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.902,110.0,104.0,113.0,10.5752,1367
PTJPL,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.6315,107.0,102.0,109.0,8.1972,635
PTJPL,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.0047,95.0,92.0,99.0,5.9561,423
PTJPL,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,147.6387,182.0,77.0,207.0,77.9578,17375
PTJPL,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.2202,103.0,97.0,109.0,8.2867,5453
PTJPL,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.6678,14.0,7.0,57.0,39.9246,9962
PTJPL,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.7946,104.0,100.0,110.0,11.4502,5902
PTJPL,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.6267,106.0,103.0,110.0,10.7759,27756
PTJPL,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.3633,58.0,50.0,68.0,11.3597,97657
PTJPL,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.486,84.0,79.0,91.0,8.0591,749
PTJPL,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.2,89.5,86.0,93.5,4.3486,40
PTJPL,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2014-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.0526,81.0,78.0,85.0,6.09,3444
PTJPL,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.7469,95.0,90.0,107.0,9.3015,2797
PTJPL,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.4545,102.0,99.0,106.0,4.1947,187
PTJPL,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.4378,83.0,78.0,88.0,8.9657,925
PTJPL,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4524,9.0,9.0,10.0,1.313,42
PTJPL,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.9824,150.0,125.0,159.0,45.4249,9058
PTJPL,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.6147,107.0,65.0,135.0,38.9923,109
PTJPL,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.8593,98.0,94.0,101.0,5.5647,135
PTJPL,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.0573,98.0,90.0,102.0,7.3006,646
PTJPL,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.366,143.0,101.0,161.0,41.5607,3268
PTJPL,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.5625,65.0,54.5,71.0,10.56,112
PTJPL,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.7274,116.0,110.0,120.0,7.1505,829
PTJPL,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.4776,102.0,92.0,106.0,9.6428,6531
PTJPL,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.887,42.0,39.0,47.0,7.8708,239
PTJPL,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,72.2485,74.0,65.0,80.0,11.8581,1722
PTJPL,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.9524,26.0,22.0,31.0,5.1591,21
PTJPL,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.6148,81.0,79.0,86.0,8.6297,1241
PTJPL,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.3769,88.0,84.0,92.0,7.4877,23845
PTJPL,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.2514,88.0,73.0,102.0,16.2084,2804
PTJPL,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.4096,98.0,85.0,109.0,15.4692,93416
PTJPL,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.504,100.0,92.0,109.0,12.2927,23572
PTJPL,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.18,108.0,100.0,113.0,9.5642,80598
PTJPL,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.2364,82.0,77.0,92.0,8.733,1595
PTJPL,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,140.4581,182.0,48.0,202.0,76.6769,16397
PTJPL,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.4615,92.0,86.0,100.0,10.399,2808
PTJPL,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.0096,114.0,109.0,117.0,6.6968,14596
PTJPL,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.3971,101.0,35.0,159.0,61.5362,37509
PTJPL,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,66.4522,73.0,16.0,101.0,39.8026,3357
PTJPL,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.6534,99.0,82.0,110.0,20.738,9327
PTJPL,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.5073,89.0,87.0,91.0,3.4381,205
PTJPL,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.7815,79.0,73.0,83.0,9.0062,302
PTJPL,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2609,1.0,1.0,4.0,5.2188,161
PTJPL,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,63.82,65.0,46.0,83.0,22.2002,93070
PTJPL,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.3901,48.0,43.0,51.0,8.4149,1133
PTJPL,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.1417,155.0,41.0,170.0,63.6545,161308
PTJPL,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.5184,159.0,90.0,170.0,60.0193,224174
PTJPL,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.5071,34.0,28.0,42.0,22.084,1966
PTJPL,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.1104,59.0,46.0,64.0,24.2666,1268
PTJPL,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.7391,95.0,89.0,100.0,9.252,3522
PTJPL,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.8736,88.0,71.0,104.0,18.9312,2531
PTJPL,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,111.871,112.0,105.0,119.0,9.1871,46221
PTJPL,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.9844,63.5,58.0,69.5,6.2362,64
PTJPL,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.4655,71.0,41.0,94.0,28.0333,33196
PTJPL,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,103.0135,106.0,96.0,113.0,14.7846,12659
PTJPL,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.4447,64.0,58.0,70.0,11.9437,371
PTJPL,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.1693,102.0,95.0,106.0,9.0417,20554
PTJPL,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,103.4891,104.0,99.0,110.0,10.6289,2713
PTJPL,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.0339,157.0,136.0,164.0,49.1968,708
PTJPL,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.5025,90.0,84.0,97.0,11.3269,11403
PTJPL,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,95.0,95.0,95.0,95.0,0.0,1
PTJPL,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.3182,46.0,42.5,48.0,4.0719,44
PTJPL,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,81.078,84.0,78.0,88.0,11.6383,1717
PTJPL,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.5468,94.0,80.0,99.0,12.2417,22680
PTJPL,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.5911,137.0,124.0,144.0,13.5728,42951
PTJPL,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,136.1507,139.0,130.0,144.0,11.6371,18219
PTJPL,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,132.3394,136.0,120.0,144.0,14.0135,22476
PTJPL,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,134.7434,139.0,123.0,148.0,16.0027,9082
PTJPL,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,138.0098,146.0,134.0,152.0,21.7897,7982
PTJPL,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.7094,118.0,116.0,120.0,9.3887,2712
PTJPL,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,151.559,151.0,143.0,166.0,17.4573,619
PTJPL,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,114.3677,117.0,108.0,121.0,9.137,2907
PTJPL,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.4295,81.0,68.0,87.0,13.5329,14312
PTJPL,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,85.7481,89.0,80.0,92.0,10.0292,131
PTJPL,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.6363,151.0,139.0,158.0,16.6091,37689
PTJPL,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,130.2098,145.0,122.0,151.0,29.9056,2621
PTJPL,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.2462,57.0,45.0,90.0,31.8917,817606
PTJPL,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.9016,91.0,63.0,135.0,39.5557,2198924
PTJPL,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,130.2828,135.0,120.0,145.0,20.9653,348885
PTJPL,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,133.0664,139.0,125.0,148.0,23.4919,77700
PTJPL,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.8884,83.0,55.0,112.0,29.5756,553454
PTJPL,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.8681,66.0,51.0,108.0,30.1916,171444
PTJPL,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,131.5804,134.0,119.0,154.0,27.2929,175098
PTJPL,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.0033,136.0,106.0,151.0,31.1616,931563
PTJPL,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.9411,124.0,106.0,137.0,27.3437,248983
PTJPL,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.672,102.0,62.0,116.0,28.5039,215148
PTJPL,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.115,61.0,42.0,108.0,33.9763,862677
PTJPL,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,117.6776,126.0,109.0,136.0,27.3092,355464
PTJPL,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.9434,108.0,92.0,117.0,22.2945,72218
PTJPL,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.737,110.0,64.0,131.0,36.5046,1423435
PTJPL,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.69,80.0,70.0,90.0,16.108,244978
PTJPL,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,94.8937,102.0,83.0,109.0,19.6561,25586
PTJPL,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.0801,79.0,63.0,93.0,18.4422,155489
PTJPL,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.7735,98.0,62.0,112.0,28.497,261975
PTJPL,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.451,78.0,64.0,87.0,15.7148,8396
PTJPL,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.4102,86.0,80.0,93.0,9.0796,3033
PTJPL,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,84.6957,86.0,66.0,104.0,24.4798,339924
PTJPL,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.9544,96.0,91.0,100.0,6.5097,1643
PTJPL,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.2345,92.0,58.0,114.0,30.6135,280181
PTJPL,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.2696,95.0,79.0,106.0,18.9887,63229
PTJPL,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.0363,79.0,56.0,95.0,23.4507,4187
PTJPL,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.6102,93.0,73.0,98.0,20.026,1139
PTJPL,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.1068,113.0,108.0,116.0,14.78,1610
PTJPL,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.44,89.0,84.0,93.0,10.6998,25
PTJPL,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.8108,42.0,37.0,46.0,6.0865,74
PTJPL,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.1035,92.0,86.0,98.0,14.914,8431
PTJPL,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.1701,89.0,79.0,95.0,18.2886,9139
PTJPL,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.546,93.0,82.0,106.0,13.7374,1130
PTJPL,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.1324,50.0,28.0,91.0,37.0188,135450
PTJPL,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.7631,112.0,66.0,129.0,36.5687,545902
PTJPL,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.0371,117.0,106.0,123.0,20.0514,250879
PTJPL,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.6804,84.0,39.0,127.0,45.6167,2031921
PTJPL,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.4955,114.0,83.0,127.0,25.7965,180148
PTJPL,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.5213,107.0,75.0,122.0,28.1724,1846604
PTJPL,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.2309,110.0,65.0,126.0,36.7193,1384370
PTJPL,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.5557,99.0,35.0,133.0,49.1484,3709450
PTJPL,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.2741,26.0,20.0,34.0,28.4429,135911
PTJPL,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.7732,95.0,64.0,128.0,37.9304,2980354
PTJPL,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.3053,103.0,68.0,130.0,35.5052,953242
PTJPL,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.0713,107.0,55.0,125.0,37.0952,1185008
PTJPL,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.1337,116.0,93.0,128.0,25.2525,583335
PTJPL,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.1898,40.0,31.0,76.0,37.053,120709
PTJPL,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.6611,110.0,66.0,129.0,33.6171,626628
PTJPL,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.7574,43.0,24.0,119.0,51.1346,1573381
PTJPL,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.7048,94.0,40.0,126.0,44.4132,1579955
PTJPL,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.8605,120.0,93.0,133.0,29.0109,1022492
PTJPL,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.2569,40.0,26.0,118.0,54.1274,2400602
PTJPL,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.2424,87.0,52.0,114.0,37.9186,162939
PTJPL,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.9001,86.0,75.0,99.0,18.4293,2272
PTJPL,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.1289,93.0,88.0,97.0,7.7975,16683
PTJPL,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.9913,85.0,69.0,95.0,15.7476,2764
PTJPL,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.3102,102.0,77.0,113.0,25.4568,25597
PTJPL,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.0741,98.0,96.0,100.0,2.3242,27
