MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,152.069,153.0,145.0,163.0,10.6769,29
PTJPL,2010-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2010-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2010-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2010-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.6161,93.0,86.0,106.0,13.6559,211
PTJPL,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.3084,105.0,71.0,122.0,34.9024,87798
PTJPL,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.8607,108.0,86.0,124.0,24.6531,5017
PTJPL,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,103.5221,109.0,95.0,118.0,18.7741,1829
PTJPL,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.0,38.5,37.0,39.0,2.4267,18
PTJPL,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.8915,105.0,89.0,119.0,20.2587,16230
PTJPL,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.4373,135.0,132.0,138.0,15.2677,718
PTJPL,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.6698,61.0,47.0,108.0,36.3135,27731
PTJPL,2010-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.0928,41.0,30.0,59.0,34.6824,22966
PTJPL,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.5667,48.0,30.5,55.5,15.0619,120
PTJPL,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,105.7147,111.0,96.0,119.0,20.2888,28621
PTJPL,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,99.8356,108.0,67.0,132.0,37.485,6486
PTJPL,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.6186,40.0,28.0,58.0,32.9625,2719
PTJPL,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.5952,102.0,98.0,107.0,8.5071,1791
PTJPL,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.1627,114.0,107.0,121.0,9.4345,4235
PTJPL,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,127.4415,126.0,121.0,132.0,9.1057,1377
PTJPL,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.1575,81.0,52.0,109.0,30.8275,635
PTJPL,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.6123,71.0,62.0,89.0,19.5573,423
PTJPL,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.1953,79.0,38.0,215.0,89.9825,17189
PTJPL,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.1776,107.0,99.0,118.0,15.4145,5338
PTJPL,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,69.711,41.0,15.0,131.0,59.9287,9962
PTJPL,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.4284,123.0,121.0,126.0,7.5756,5453
PTJPL,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.6843,127.0,124.0,132.0,13.8693,26915
PTJPL,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,83.4155,97.0,41.0,119.0,40.5114,97657
PTJPL,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.6962,69.0,62.0,81.0,10.0568,744
PTJPL,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2010-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.0915,115.0,109.0,127.0,10.7863,2797
PTJPL,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.6941,133.0,107.0,152.0,32.551,925
PTJPL,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0238,10.0,9.0,11.0,1.581,42
PTJPL,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,109.846,139.0,47.0,154.0,57.1307,9058
PTJPL,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,116.0642,119.0,91.0,148.0,45.6909,109
PTJPL,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,114.7481,117.0,83.0,150.0,34.2736,135
PTJPL,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.0263,128.0,107.0,140.0,23.9229,646
PTJPL,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.9872,99.0,65.0,217.0,76.4086,2491
PTJPL,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.9825,146.0,128.0,155.0,22.5255,5301
PTJPL,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,87.3933,89.0,81.0,94.0,11.9152,239
PTJPL,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,66.8422,66.0,53.0,82.0,19.3077,754
PTJPL,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.619,26.0,20.0,31.0,5.644,21
PTJPL,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.7744,92.0,89.0,100.0,11.1248,1241
PTJPL,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,122.3775,129.0,111.0,141.0,25.5757,23845
PTJPL,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.9964,86.0,72.0,103.0,24.0834,2804
PTJPL,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,119.4143,123.0,100.0,143.0,30.2357,92578
PTJPL,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.304,111.0,97.0,125.0,18.8699,23191
PTJPL,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.4265,99.0,81.0,115.0,22.0877,80043
PTJPL,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.5844,69.0,61.0,76.0,9.169,1564
PTJPL,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.4889,113.0,25.0,170.0,72.0591,15926
PTJPL,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.1417,130.0,122.0,138.0,20.2788,2808
PTJPL,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,119.4221,119.0,106.0,134.0,17.6333,14188
PTJPL,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.632,22.0,10.0,157.0,79.3536,37509
PTJPL,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.1954,17.0,11.0,22.0,6.6443,3357
PTJPL,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,114.6867,121.0,92.0,143.0,34.441,8643
PTJPL,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.9951,107.0,92.0,111.0,11.3475,205
PTJPL,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7019,1.0,1.0,2.0,1.5991,161
PTJPL,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.7821,140.0,107.0,156.0,43.481,92899
PTJPL,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.5181,50.0,38.0,67.0,21.7953,1133
PTJPL,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.1295,97.0,13.0,159.0,73.9792,160820
PTJPL,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.2952,116.0,15.0,171.0,76.9923,224174
PTJPL,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.9802,27.0,23.0,31.0,12.3833,1966
PTJPL,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.9054,19.0,10.0,30.5,25.1981,1268
PTJPL,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.275,120.0,105.0,129.0,20.2714,3523
PTJPL,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.8478,78.0,64.0,94.0,20.9969,2352
PTJPL,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.1149,104.0,93.0,121.0,19.5342,45629
PTJPL,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,131.6562,133.0,121.5,145.5,14.8389,64
PTJPL,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.5841,61.0,36.0,96.0,32.3886,32590
PTJPL,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,98.7987,101.0,71.0,129.0,34.8293,12452
PTJPL,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.841,46.0,35.0,65.0,20.6638,371
PTJPL,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.8009,122.0,96.0,139.0,29.5315,20554
PTJPL,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.4641,44.0,37.0,60.0,29.0519,2713
PTJPL,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.5494,139.0,119.5,147.0,47.1058,708
PTJPL,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.9107,40.0,33.0,49.0,11.7394,11403
PTJPL,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
PTJPL,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.5909,43.5,35.5,51.0,8.4861,44
PTJPL,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,69.7917,53.0,37.5,115.0,37.2178,72
PTJPL,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.7862,121.0,109.0,126.0,28.5355,22680
PTJPL,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,126.9508,151.0,56.0,184.0,62.9995,42752
PTJPL,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,136.2116,159.0,88.0,181.0,58.9622,18219
PTJPL,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.6931,74.0,46.0,153.0,56.267,21050
PTJPL,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,118.5208,119.0,58.0,179.0,61.1959,8861
PTJPL,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,134.5584,155.0,81.0,188.0,61.4551,7982
PTJPL,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.9853,135.0,132.0,138.0,6.4663,2712
PTJPL,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.7367,153.0,144.0,159.0,16.3912,619
PTJPL,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.6646,91.0,74.0,115.0,27.9791,2907
PTJPL,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.5809,96.0,67.0,133.0,34.9226,14312
PTJPL,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,168.2407,198.0,137.0,220.0,69.4845,37689
PTJPL,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.4704,80.0,34.0,177.0,68.9613,2621
PTJPL,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.0904,198.0,161.0,213.0,61.2291,817606
PTJPL,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,167.7488,188.0,148.0,216.0,62.9631,2198199
PTJPL,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.2568,121.0,47.0,174.0,62.8373,348497
PTJPL,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,154.8571,178.0,125.0,196.0,57.7843,77700
PTJPL,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.5193,174.0,48.0,204.0,73.9227,543455
PTJPL,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,177.2072,199.0,161.0,212.0,48.5731,171444
PTJPL,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.6796,103.0,39.0,185.0,73.4229,174716
PTJPL,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,142.1975,172.0,60.0,200.0,68.7961,930339
PTJPL,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.2834,137.0,53.0,174.0,61.2444,245114
PTJPL,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.7523,177.0,111.0,208.0,64.2569,213840
PTJPL,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,161.3098,184.0,131.0,210.0,60.4815,862677
PTJPL,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,157.8315,177.0,143.0,192.0,50.46,354037
PTJPL,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.63,126.0,56.0,177.0,60.8773,71656
PTJPL,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,131.8273,156.5081,60.4882,182.5029,64.3633,1420417
PTJPL,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.645,92.0,76.0,106.0,23.4579,244878
PTJPL,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.2312,68.0,55.0,93.0,29.2743,25586
PTJPL,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.4973,96.0,71.0,115.0,29.4506,154465
PTJPL,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.5964,97.0,47.0,130.0,45.6437,261975
PTJPL,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.9009,83.0,60.0,102.0,24.9561,8396
PTJPL,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.6726,101.0,93.0,106.0,8.9909,2538
PTJPL,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.9617,58.0,39.0,115.0,42.6101,338774
PTJPL,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.0146,79.0,38.0,131.0,51.2211,280113
PTJPL,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.6366,98.0,72.0,118.0,26.668,63229
PTJPL,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.3093,67.0,35.0,126.0,47.8027,4187
PTJPL,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.3433,59.0,50.0,82.0,26.438,367
PTJPL,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.1895,102.0,92.0,110.0,15.502,343
PTJPL,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.32,89.0,86.0,94.0,7.5616,25
PTJPL,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.527,56.0,49.0,59.0,7.6374,74
PTJPL,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.8927,91.0,63.0,115.0,30.4337,867
PTJPL,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.7597,73.0,43.0,106.0,34.6923,2439
PTJPL,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.2708,84.0,71.0,94.0,18.4071,1130
PTJPL,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.4121,31.0,21.0,61.0,47.9186,130101
PTJPL,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.7099,150.0,78.0,182.0,62.5879,545258
PTJPL,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.7887,113.0,44.0,154.0,55.05,249598
PTJPL,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.5809,156.5038,84.5082,184.4982,64.8594,2031921
PTJPL,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,135.0734,152.0,84.0,180.0,53.2775,178901
PTJPL,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.9523,148.5003,78.5021,178.4917,58.9577,1840038
PTJPL,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.0226,150.5013,104.4978,174.4949,52.7569,1382477
PTJPL,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.3415,154.5125,38.484,182.4979,70.9483,3702964
PTJPL,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.9576,13.0,9.0,23.0,27.2154,135911
PTJPL,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.3339,148.5053,92.5011,176.4935,58.9317,2974457
PTJPL,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.9909,142.0,68.0,168.0,58.4134,951608
PTJPL,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,133.6267,156.5084,78.5116,184.498,63.561,1184034
PTJPL,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,131.1545,160.0,60.0,185.0,65.8945,580542
PTJPL,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.5707,18.0,11.0,38.0,43.6606,120709
PTJPL,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.89,160.0,109.0,183.0,57.2896,626007
PTJPL,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.228,146.506,34.4761,188.5069,73.2596,1572297
PTJPL,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.2996,128.5124,32.4825,168.4993,66.9284,1579824
PTJPL,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.9629,174.0,133.0,196.0,53.2359,1021681
PTJPL,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.8508,70.498,16.4698,180.501,81.8761,2400602
PTJPL,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,123.9815,158.0,30.0,184.0,74.1694,162939
PTJPL,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.8344,122.0,104.0,132.0,23.7694,1818
PTJPL,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.6819,96.0,83.0,108.0,15.8899,15984
PTJPL,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.3657,118.0,101.0,136.0,26.2083,2196
PTJPL,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.4191,136.0,96.0,154.0,40.8716,25077
PTJPL,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,132.7778,130.0,128.0,137.0,5.9025,9
PTJPL,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.9494,91.0,53.0,123.0,37.5656,7689
PTJPL,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.7917,112.5,107.5,116.0,7.9161,24
