MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.5294,25.0,25.0,43.0,9.1338,17
PTJPL,2012-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2012-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2012-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2012-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.3934,32.0,30.0,37.0,4.2171,211
PTJPL,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.7848,62.0,49.0,71.0,15.1333,87791
PTJPL,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.0817,37.0,35.0,41.0,5.025,5017
PTJPL,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.789,17.0,15.0,18.0,1.908,1829
PTJPL,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.7222,47.0,44.0,47.0,1.7258,18
PTJPL,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.6919,40.0,38.0,42.0,3.9918,14403
PTJPL,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.5738,41.5,39.0,45.0,6.1952,718
PTJPL,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.0853,43.0,39.0,48.0,6.2897,27718
PTJPL,2012-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.9519,38.0,31.0,47.0,11.0606,22966
PTJPL,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.7833,32.0,31.0,35.0,4.403,120
PTJPL,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.8864,14.0,13.0,15.0,1.7582,1910
PTJPL,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.5379,17.0,16.0,19.0,1.9292,6259
PTJPL,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.6832,41.0,35.0,45.0,7.0611,2298
PTJPL,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.6622,48.0,44.0,56.0,8.1247,1791
PTJPL,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.137,52.0,49.0,58.0,7.2147,4235
PTJPL,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.4757,45.0,43.0,46.0,3.5791,1377
PTJPL,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.8,45.0,42.0,48.0,7.1377,635
PTJPL,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.0662,36.0,34.0,37.0,3.5438,423
PTJPL,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.6793,63.0,36.0,83.0,25.9354,17189
PTJPL,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.5648,44.0,40.0,47.0,6.7933,4791
PTJPL,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.9404,22.0,17.0,30.0,7.8678,9962
PTJPL,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.1304,49.0,47.0,51.0,4.6393,5453
PTJPL,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.2026,50.0,48.0,53.0,6.3115,27314
PTJPL,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.2223,20.0,19.0,26.0,5.4197,82872
PTJPL,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.4366,51.0,47.0,53.0,6.043,749
PTJPL,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2012-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.7655,50.0,47.0,57.0,5.3423,2797
PTJPL,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.9944,40.0,36.0,41.0,3.3126,711
PTJPL,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.119,14.0,14.0,14.0,0.5856,42
PTJPL,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.9572,39.0,31.0,50.0,12.7044,9058
PTJPL,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.156,61.0,49.0,69.0,14.6889,109
PTJPL,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.6134,27.0,22.0,34.0,8.0723,119
PTJPL,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.4483,34.0,32.0,37.0,4.6057,29
PTJPL,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.4063,61.0,52.0,68.0,10.5405,2491
PTJPL,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.2611,36.0,34.0,38.0,3.0181,452
PTJPL,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.4729,15.0,15.0,16.0,1.1212,129
PTJPL,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,40.4178,38.0,35.0,45.0,8.8873,754
PTJPL,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.6667,17.0,16.0,19.0,2.0548,21
PTJPL,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.0516,48.0,45.0,58.0,8.89,1241
PTJPL,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.5067,38.0,36.0,40.0,2.8715,16139
PTJPL,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.7078,45.0,37.0,48.0,7.1461,2553
PTJPL,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.877,57.0,53.0,61.0,5.6609,92354
PTJPL,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.9053,55.0,52.0,58.0,4.7351,23191
PTJPL,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.9838,51.0,47.0,55.0,6.1321,79616
PTJPL,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.5066,48.0,44.0,52.0,7.6107,1595
PTJPL,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.7236,28.0,22.0,48.0,18.8961,15882
PTJPL,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.2714,33.0,29.0,39.0,7.0055,2509
PTJPL,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.6251,50.0,47.0,54.0,6.6092,13954
PTJPL,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.3851,60.0,45.0,75.0,20.3432,37509
PTJPL,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.2276,20.0,10.0,24.0,7.981,3357
PTJPL,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.0559,65.0,57.0,74.0,13.0879,8591
PTJPL,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.8829,51.0,47.0,54.0,6.8962,205
PTJPL,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.0559,17.0,12.0,19.0,5.8429,161
PTJPL,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.9137,31.0,26.0,36.0,7.9858,92430
PTJPL,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.0575,26.0,25.0,27.0,2.0563,678
PTJPL,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.3207,48.0,19.0,71.0,26.6699,160820
PTJPL,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.0198,36.0,19.0,74.0,27.8399,224173
PTJPL,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.8795,16.0,15.0,19.0,6.544,1966
PTJPL,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.3502,37.0,31.0,41.0,7.3267,1268
PTJPL,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.8689,44.0,43.0,46.0,4.3363,3523
PTJPL,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.51,45.0,35.0,54.0,10.5052,2447
PTJPL,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.5503,49.0,44.0,53.0,7.6174,45545
PTJPL,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.1657,51.0,40.0,61.0,14.5967,32604
PTJPL,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.996,51.0,45.0,59.0,10.047,12452
PTJPL,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.6469,39.0,36.0,42.0,4.771,371
PTJPL,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.829,42.0,40.0,44.0,3.5129,20554
PTJPL,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.0542,44.0,39.0,48.0,6.3835,2713
PTJPL,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.9661,61.0,51.0,67.0,19.0402,708
PTJPL,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.6521,38.0,35.0,40.0,4.2279,11403
PTJPL,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
PTJPL,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.3636,28.0,25.5,29.0,2.8372,44
PTJPL,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,71.7361,72.0,64.0,78.0,8.3865,72
PTJPL,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.3136,38.0,36.0,40.0,7.1914,18580
PTJPL,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.0113,49.0,42.0,55.0,8.6089,38304
PTJPL,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.1348,49.0,44.0,53.0,7.5595,16117
PTJPL,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.4478,46.0,42.0,52.0,6.9598,18175
PTJPL,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.0449,52.0,45.0,58.0,9.3637,8090
PTJPL,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.464,55.0,48.0,60.0,9.3437,7964
PTJPL,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.4535,49.0,48.0,50.0,3.001,2712
PTJPL,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,67.5541,70.0,63.0,75.0,9.5448,619
PTJPL,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.1214,52.0,49.0,55.0,5.1807,2907
PTJPL,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.4521,34.0,32.0,36.0,2.9213,14292
PTJPL,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.8923,58.0,51.0,69.0,10.958,37689
PTJPL,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.1503,55.0,48.0,61.0,10.5383,2621
PTJPL,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.4795,55.0,51.0,59.0,8.8537,806826
PTJPL,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.85,55.0,49.0,62.0,10.5297,2190704
PTJPL,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.1871,60.0,53.0,68.0,10.6208,347461
PTJPL,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.7959,58.0,51.0,68.0,11.1485,77691
PTJPL,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.2605,52.0,48.0,56.0,7.8229,543321
PTJPL,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.1958,54.0,51.0,56.0,8.3829,171428
PTJPL,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.2208,55.0,48.0,62.0,11.1451,172408
PTJPL,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.1472,62.0,56.0,66.0,6.661,930317
PTJPL,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.8366,55.0,51.0,61.0,7.5085,244747
PTJPL,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.3474,53.0,49.0,56.0,7.2039,213707
PTJPL,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.1321,51.0,47.0,56.0,7.2837,862612
PTJPL,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.1732,56.0,51.0,61.0,8.1902,350555
PTJPL,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.3416,53.0,49.0,57.0,6.1438,71656
PTJPL,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.9336,54.0,49.0,61.0,7.9169,1420168
PTJPL,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.5158,49.0,45.0,53.0,6.6764,244898
PTJPL,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.0386,47.0,41.0,51.0,7.7233,25586
PTJPL,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.5573,44.0,41.0,50.0,6.545,154438
PTJPL,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.0592,36.0,31.0,45.0,11.0623,261975
PTJPL,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.1267,48.0,42.0,52.0,7.6066,8384
PTJPL,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.7329,53.0,50.0,56.0,6.0261,2538
PTJPL,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.1675,41.0,34.0,48.0,9.2289,338749
PTJPL,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.124,34.0,29.0,45.0,10.3409,280113
PTJPL,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.2022,60.0,50.0,67.0,12.3869,63162
PTJPL,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.9666,40.0,34.0,47.0,8.4002,4187
PTJPL,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.1226,47.0,29.0,51.0,12.6018,367
PTJPL,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.0146,36.0,31.0,43.0,8.1317,343
PTJPL,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.48,44.0,42.0,48.0,6.8826,25
PTJPL,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.8514,41.0,40.0,41.0,5.8487,74
PTJPL,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.9007,72.0,68.0,77.0,7.3453,856
PTJPL,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.7806,68.0,46.0,77.0,21.1647,2324
PTJPL,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.5486,47.0,34.5,53.0,10.7579,988
PTJPL,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.3334,33.0,22.0,53.0,17.073,130014
PTJPL,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.8989,47.0,40.0,52.0,7.8036,545238
PTJPL,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.3297,51.0,48.0,55.0,6.5661,248281
PTJPL,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.3243,44.0,37.0,53.0,10.9296,2031760
PTJPL,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.763,57.0,52.0,62.0,8.1931,178899
PTJPL,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.7235,52.0,48.0,56.0,7.629,1838669
PTJPL,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.3254,52.0,47.0,56.0,6.4735,1256877
PTJPL,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.37,43.0,36.0,51.0,11.648,2955104
PTJPL,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.9811,31.0,26.0,36.0,8.6108,128984
PTJPL,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.7103,51.0,43.0,58.0,10.7913,2838879
PTJPL,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.0786,45.0,39.0,51.0,7.7977,951605
PTJPL,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.8986,47.0,40.0,52.0,7.5357,1183523
PTJPL,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.0496,50.0,45.0,54.0,7.5177,580345
PTJPL,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.8166,32.0,25.0,38.0,10.2243,120709
PTJPL,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.4596,51.0,44.0,59.0,10.9805,620306
PTJPL,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.0848,52.0,44.0,58.0,11.2146,1170236
PTJPL,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.9422,45.0,40.0,51.0,8.083,1375366
PTJPL,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.4945,51.0,47.0,55.0,6.8563,1021024
PTJPL,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.1339,41.0,33.0,49.0,11.3803,2399937
PTJPL,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.8682,41.0,34.0,53.0,14.0502,162731
PTJPL,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.5171,50.0,46.0,54.0,7.6867,1818
PTJPL,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.129,53.0,51.0,57.0,4.7809,15984
PTJPL,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.2227,52.0,45.0,56.0,9.2225,2196
PTJPL,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.5793,56.0,47.0,62.0,11.1787,25001
PTJPL,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.1111,49.0,49.0,50.0,1.5947,9
PTJPL,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.9388,42.0,31.0,46.0,11.8831,7466
PTJPL,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.0952,41.0,40.0,42.0,2.0448,21
PTJPL,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
