MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.6207,129.0,121.0,133.0,10.6461,29
PTJPL,2011-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2011-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2011-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2011-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.346,65.0,59.0,73.0,12.5169,211
PTJPL,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.7741,101.0,72.0,118.0,31.9256,87798
PTJPL,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.1605,71.0,57.0,83.0,19.0614,5017
PTJPL,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,104.2274,108.0,100.0,112.0,14.7826,1829
PTJPL,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.5,31.0,29.0,32.0,2.2423,18
PTJPL,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.4099,64.0,53.0,79.0,18.7102,16230
PTJPL,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,124.4624,128.0,124.0,132.0,13.214,718
PTJPL,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.5721,46.0,35.0,94.0,32.6297,27731
PTJPL,2011-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3825,29.0,21.0,43.0,31.2827,22966
PTJPL,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.725,33.0,25.0,38.0,8.3765,120
PTJPL,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,96.3733,99.0,88.0,107.0,16.1581,28621
PTJPL,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.9206,88.0,55.0,103.0,29.5132,6486
PTJPL,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.1228,24.0,18.0,34.0,27.5958,2719
PTJPL,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.1058,103.0,97.0,108.0,7.5359,1617
PTJPL,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.2576,111.0,105.0,119.0,9.7071,4235
PTJPL,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.1373,105.0,103.0,109.0,6.6736,1377
PTJPL,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.5276,62.0,38.0,88.0,26.5018,635
PTJPL,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.5154,49.0,42.0,64.0,20.978,423
PTJPL,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.6997,150.0,33.0,190.0,77.0392,17189
PTJPL,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.1022,102.0,90.0,113.0,14.8177,5168
PTJPL,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.5077,33.0,14.0,124.0,55.3221,9962
PTJPL,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.0785,98.0,96.0,101.0,6.5345,5453
PTJPL,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.0926,100.0,98.0,104.0,11.6736,26967
PTJPL,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.6851,96.0,39.0,117.0,38.9528,97657
PTJPL,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.9892,86.0,81.0,88.0,7.2671,743
PTJPL,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2011-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.7608,110.0,101.0,118.0,11.3318,2797
PTJPL,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.1373,109.0,80.0,125.0,30.2742,925
PTJPL,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0,9.0,8.0,11.0,2.1381,42
PTJPL,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,136.0684,160.0,107.0,176.0,55.9012,9058
PTJPL,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,98.1835,102.0,76.0,119.0,36.4367,109
PTJPL,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.5111,94.0,61.0,128.0,34.4129,135
PTJPL,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.2709,100.0,89.0,113.0,19.6008,646
PTJPL,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.4524,84.0,54.0,173.0,59.5161,2491
PTJPL,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.9059,118.0,100.0,127.0,22.201,5301
PTJPL,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.6946,82.0,72.0,91.0,12.8761,239
PTJPL,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,66.4496,64.0,52.0,81.0,21.1854,754
PTJPL,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.6667,32.0,27.0,36.0,5.2765,21
PTJPL,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.1007,92.0,89.0,101.0,13.4174,1241
PTJPL,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.3923,118.0,93.0,129.0,27.0204,23845
PTJPL,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.4636,76.0,60.0,92.0,21.4483,2804
PTJPL,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.3445,111.0,89.0,125.0,27.0691,92578
PTJPL,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.456,103.0,88.0,111.0,16.8452,23191
PTJPL,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.5926,84.0,62.0,105.0,23.3784,80043
PTJPL,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.2846,86.0,77.0,89.0,10.8929,1595
PTJPL,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.8648,156.0,22.0,206.0,86.8237,15926
PTJPL,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.5342,111.0,103.0,121.0,18.7288,2808
PTJPL,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.9104,106.0,88.0,121.0,17.8719,14188
PTJPL,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.1193,30.0,14.0,166.0,77.2679,37509
PTJPL,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.2386,12.0,10.0,14.0,3.1579,3357
PTJPL,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.816,103.0,80.0,124.0,29.3228,8643
PTJPL,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.2439,105.0,79.0,109.0,16.5747,205
PTJPL,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2484,2.0,2.0,3.0,3.5666,161
PTJPL,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.2327,127.0,102.0,139.0,35.9918,92899
PTJPL,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.1112,46.0,35.0,68.0,25.5751,1133
PTJPL,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.7829,128.0,18.0,182.0,81.2773,160820
PTJPL,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.4062,152.0,18.0,190.0,84.0485,224174
PTJPL,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.234,13.0,11.0,18.0,15.4927,1966
PTJPL,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.6735,20.0,12.0,81.0,37.6935,1268
PTJPL,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.2027,105.0,95.0,114.0,14.8979,3523
PTJPL,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.1003,74.0,52.0,93.0,24.4883,2283
PTJPL,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.2678,82.0,74.0,101.0,17.8321,45629
PTJPL,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,111.125,115.5,100.0,121.5,12.7408,64
PTJPL,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.2361,49.0,27.0,90.0,35.2255,32602
PTJPL,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.135,83.0,51.0,108.0,32.5535,12452
PTJPL,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.7628,43.0,36.0,59.0,18.7318,371
PTJPL,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.1756,111.0,85.0,122.0,28.6946,20554
PTJPL,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.6266,31.0,24.0,43.0,26.7662,2713
PTJPL,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.7994,174.5,119.5,182.0,64.5987,708
PTJPL,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.0669,26.0,22.0,32.0,9.3036,11403
PTJPL,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.0,49.0,49.0,49.0,0.0,1
PTJPL,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.2727,37.0,32.0,45.0,8.3131,44
PTJPL,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,54.5833,43.5,28.5,78.0,30.4247,72
PTJPL,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.315,113.0,74.0,118.0,28.4314,22680
PTJPL,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.8481,129.0,49.0,151.0,51.9756,42752
PTJPL,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.9866,141.0,71.0,152.0,50.7562,18219
PTJPL,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.3498,78.0,41.0,135.0,47.8334,21050
PTJPL,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.2088,87.0,39.0,149.0,54.2535,8861
PTJPL,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.9019,142.0,96.0,160.0,50.3784,7982
PTJPL,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.1268,106.0,104.0,109.0,4.3992,2712
PTJPL,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,135.1696,129.0,110.0,165.0,30.2107,619
PTJPL,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.4066,60.0,49.0,80.0,22.7017,2907
PTJPL,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.7375,78.0,42.0,118.0,37.2269,14312
PTJPL,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.2166,163.0,134.0,180.0,53.1368,37689
PTJPL,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.4506,97.0,31.0,147.0,56.5745,2621
PTJPL,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.7345,164.0,152.0,172.0,32.2783,817606
PTJPL,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.753,154.0,122.0,174.0,50.1101,2198199
PTJPL,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.1568,111.0,43.0,146.0,52.1877,348497
PTJPL,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,132.6972,152.0,118.0,164.0,46.6102,77700
PTJPL,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.8454,151.0,42.0,172.0,61.7874,543455
PTJPL,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,147.3339,166.0,137.0,174.0,39.7049,171444
PTJPL,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.8735,94.0,25.0,154.0,63.4225,174716
PTJPL,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.2331,144.0,48.0,165.0,57.9789,930339
PTJPL,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.9053,133.0,52.0,151.0,51.7733,245114
PTJPL,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.2229,150.0,106.0,171.0,49.7285,213840
PTJPL,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.7361,153.0,116.0,171.0,44.6639,862677
PTJPL,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.2873,144.0,118.0,159.0,39.6676,354037
PTJPL,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.0282,110.0,40.0,147.0,53.4816,71656
PTJPL,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.8826,127.0,50.0,151.0,54.2826,1420417
PTJPL,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.9399,84.0,67.0,100.0,23.8532,244730
PTJPL,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.5422,45.0,34.0,74.0,29.5951,25586
PTJPL,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.9,85.0,58.0,106.0,29.8851,154405
PTJPL,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.8585,102.0,57.0,129.0,41.5817,261975
PTJPL,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.4214,71.0,44.0,100.0,29.4686,8394
PTJPL,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.3223,91.0,83.0,97.0,8.9217,2538
PTJPL,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.5289,39.0,25.0,100.0,41.0992,338774
PTJPL,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.4135,90.0,35.0,135.0,51.1472,280113
PTJPL,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.3135,104.0,81.0,125.0,26.1965,63229
PTJPL,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.3339,31.0,19.0,83.0,39.6356,4187
PTJPL,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.1362,66.0,49.0,100.0,29.6847,367
PTJPL,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.3061,123.0,111.0,131.0,16.8733,343
PTJPL,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.96,115.0,108.0,119.0,10.2078,25
PTJPL,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.7703,53.5,47.0,58.0,10.1376,74
PTJPL,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.4556,85.0,61.0,102.0,26.2397,867
PTJPL,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.1173,78.0,43.0,108.0,35.5813,2439
PTJPL,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.2124,77.0,62.0,91.0,18.1506,1130
PTJPL,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.4268,30.0,20.0,77.0,47.7684,130101
PTJPL,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.4997,140.0,80.0,163.0,55.8834,545258
PTJPL,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.2671,116.0,40.0,137.0,48.1876,249598
PTJPL,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.9132,152.0,119.0,171.0,52.0363,2031921
PTJPL,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.4702,132.0,72.0,156.0,47.5826,178901
PTJPL,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.2755,133.0,91.0,153.0,47.3817,1840038
PTJPL,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.7542,139.0,101.0,160.0,46.9683,1382477
PTJPL,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.3242,132.5152,34.4827,156.5046,60.6512,3702964
PTJPL,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.1821,11.0,8.0,19.0,25.7936,135911
PTJPL,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.6556,132.0,88.0,160.0,51.5221,2974457
PTJPL,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.6577,128.0,72.0,152.0,51.6009,951608
PTJPL,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.6274,144.0,98.0,163.0,53.0387,1184034
PTJPL,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.6348,141.0,70.0,159.0,54.7693,580542
PTJPL,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.9364,16.0,10.0,39.0,47.0077,120709
PTJPL,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.1414,142.0,104.0,159.0,49.3332,626007
PTJPL,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.6786,142.5157,38.4904,174.5321,66.239,1572297
PTJPL,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.5075,127.0,34.0,155.0,59.3627,1579824
PTJPL,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.6792,152.0,128.0,168.0,40.4065,1021681
PTJPL,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.5002,106.0,17.0,170.0,74.2969,2400602
PTJPL,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.2481,130.0,24.0,156.0,63.4131,162939
PTJPL,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,127.7926,135.0,119.0,143.0,22.5876,1818
PTJPL,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.5227,84.0,69.0,99.0,18.9358,15984
PTJPL,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.1526,120.5,105.0,144.0,26.185,2196
PTJPL,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.197,140.0,102.0,157.0,40.7769,25077
PTJPL,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.6667,144.0,141.0,146.0,4.2164,9
PTJPL,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.1641,105.0,63.0,128.0,35.2654,7689
PTJPL,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.4167,91.0,86.5,94.0,6.1503,24
