MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.3205,87.0,60.0,108.0,27.1344,7322
PTJPL,2025-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,138.0114,139.0,132.0,145.0,9.6627,2623
PTJPL,2025-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.7029,130.0,122.0,135.0,12.9377,441
PTJPL,2025-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2025-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2025-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2025-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,107.9431,107.0,99.0,115.0,11.0662,211
PTJPL,2025-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.7217,100.0,82.0,111.0,26.0765,90830
PTJPL,2025-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2025-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2025-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.1329,119.0,107.0,130.0,15.3967,5017
PTJPL,2025-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2025-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2025-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,108.4259,115.0,94.0,124.0,20.0424,1829
PTJPL,2025-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.7222,60.0,56.0,65.0,4.8167,18
PTJPL,2025-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.4373,117.0,104.0,125.0,16.2928,16230
PTJPL,2025-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.1546,132.0,128.0,136.0,9.3588,718
PTJPL,2025-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.6481,78.0,58.0,118.0,32.9158,31366
PTJPL,2025-06-01,2-038,2-038,LOBOS,LOBOS,99.9636,99.0,93.0,106.0,8.6408,741
PTJPL,2025-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.3795,42.0,34.0,53.0,28.7581,22966
PTJPL,2025-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.75,32.0,29.0,37.0,9.6014,120
PTJPL,2025-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,114.293,118.0,104.0,128.0,20.4306,28621
PTJPL,2025-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2025-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,112.5244,122.0,91.0,138.0,33.0465,6486
PTJPL,2025-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.0298,44.0,36.0,83.0,28.48,2719
PTJPL,2025-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2025-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.0537,100.0,95.0,105.0,9.0362,1901
PTJPL,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.1301,108.0,102.0,114.0,9.5011,4235
PTJPL,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.2694,101.0,99.0,106.0,7.0396,1377
PTJPL,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.2567,67.0,50.0,91.0,24.4398,635
PTJPL,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.9362,82.0,72.0,96.0,19.3718,423
PTJPL,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,94.9707,54.0,20.0,182.0,79.7765,17375
PTJPL,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.4907,112.0,101.0,122.0,16.071,5453
PTJPL,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.7439,13.0,6.0,32.0,27.1245,9962
PTJPL,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.8402,116.0,112.0,122.0,7.2827,5902
PTJPL,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.8087,118.0,115.0,125.0,7.476,27737
PTJPL,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,120.0931,128.0,106.0,137.0,24.1033,97657
PTJPL,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.8405,95.0,92.0,101.0,10.3846,721
PTJPL,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.725,80.5,77.0,83.0,4.7328,40
PTJPL,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2025-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,122.9515,123.0,117.0,129.0,9.5966,3444
PTJPL,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.0847,123.0,117.0,135.0,12.3858,2797
PTJPL,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,136.9251,137.0,134.0,140.0,5.5898,187
PTJPL,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.8508,137.0,106.0,148.0,27.9555,925
PTJPL,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.9524,16.0,14.0,21.0,3.735,42
PTJPL,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.5784,173.0,105.0,190.0,66.208,9058
PTJPL,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,129.844,137.0,102.0,160.0,37.5295,109
PTJPL,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.637,90.0,65.0,110.0,26.5184,135
PTJPL,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.8854,141.0,125.0,148.0,21.1531,646
PTJPL,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.0881,128.0,20.0,176.0,76.5561,3268
PTJPL,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,120.2679,121.0,115.0,127.5,10.3077,112
PTJPL,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.1846,108.0,105.0,111.0,5.7085,829
PTJPL,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.8225,140.0,130.0,147.0,15.6213,6531
PTJPL,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,109.9121,110.0,104.0,118.0,11.7226,239
PTJPL,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,70.982,78.0,61.0,83.0,17.8819,1722
PTJPL,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.7143,54.0,43.0,61.0,10.2267,21
PTJPL,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.867,93.0,88.0,97.0,7.0553,1241
PTJPL,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,128.9566,134.0,123.0,141.0,17.3266,23845
PTJPL,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.0742,95.0,76.0,115.0,24.6046,2804
PTJPL,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.9479,106.0,86.0,124.0,26.4083,93416
PTJPL,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.2637,102.0,88.0,115.0,18.7072,23572
PTJPL,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,107.2443,107.0,89.0,123.0,22.6147,80598
PTJPL,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.6179,78.0,73.0,87.0,9.5379,1557
PTJPL,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,152.4548,196.0,57.0,213.0,79.5754,16397
PTJPL,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.1428,123.0,114.5,128.0,15.0952,2808
PTJPL,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,122.8306,127.0,111.0,136.0,16.5771,14596
PTJPL,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.1248,58.0,19.0,154.0,70.5161,37509
PTJPL,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,66.695,71.0,58.0,82.0,23.4693,3357
PTJPL,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.9884,113.0,76.0,130.0,31.6662,9327
PTJPL,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.1122,103.0,96.0,105.0,7.1801,205
PTJPL,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.1122,122.0,118.0,127.0,10.4831,303
PTJPL,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,46.9938,38.0,28.0,61.0,27.7812,161
PTJPL,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,126.2854,140.0,112.0,153.0,38.8224,93070
PTJPL,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,112.1492,115.0,99.0,126.0,19.4811,1133
PTJPL,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,109.7214,125.0,23.0,183.0,75.1128,161308
PTJPL,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.6595,135.0,23.0,186.0,77.0523,224174
PTJPL,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,57.0697,36.0,28.0,69.0,43.9823,1966
PTJPL,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.6948,20.0,16.0,25.0,32.2215,1268
PTJPL,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.0653,124.0,109.0,132.0,18.4828,3523
PTJPL,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.171,107.0,86.0,116.0,20.4359,2462
PTJPL,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,115.3035,114.0,102.0,129.0,16.9371,46221
PTJPL,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,138.75,139.0,135.0,143.0,4.7335,64
PTJPL,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.182,55.0,34.0,84.0,27.8352,33196
PTJPL,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.2804,89.0,64.0,114.0,31.3156,12659
PTJPL,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.841,69.0,58.0,87.0,18.7088,371
PTJPL,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.792,115.0,90.0,131.0,25.4761,20554
PTJPL,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.979,36.0,29.0,51.0,22.3941,2713
PTJPL,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.6582,137.0,77.0,153.0,51.8151,708
PTJPL,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.654,94.0,75.0,118.0,29.2287,11403
PTJPL,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,41.0,41.0,41.0,0.0,1
PTJPL,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.1136,42.0,38.0,52.5,10.8695,44
PTJPL,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,90.7135,97.0,78.0,108.0,24.4126,1717
PTJPL,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.1645,117.0,96.0,125.0,23.1642,22680
PTJPL,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.5202,148.0,69.0,169.0,51.5671,42951
PTJPL,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.7284,153.0,78.0,169.0,50.8567,18219
PTJPL,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.0025,79.0,48.0,142.0,47.8926,22476
PTJPL,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.0769,93.0,59.0,153.0,47.8423,9082
PTJPL,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.8495,134.0,71.0,170.0,53.1429,7982
PTJPL,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.2976,114.0,112.0,121.0,6.2857,2712
PTJPL,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.6753,146.0,139.0,157.0,17.2308,619
PTJPL,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.8349,81.0,60.0,101.0,24.6485,2907
PTJPL,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.5521,115.0,101.0,126.0,22.045,14312
PTJPL,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,112.0229,114.0,110.0,118.0,10.5704,131
PTJPL,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,163.7815,187.0,134.0,206.0,54.0708,37689
PTJPL,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.3979,83.0,55.0,136.0,46.2226,2621
PTJPL,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.2082,178.0,159.0,191.0,36.3975,817606
PTJPL,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,168.6816,188.5075,156.5144,204.4988,51.9314,2198924
PTJPL,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,135.2579,150.0,90.0,181.0,53.1523,348885
PTJPL,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,158.3631,178.0,140.0,197.0,52.0541,77700
PTJPL,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.5926,147.0,70.0,177.0,55.6044,553454
PTJPL,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.4779,178.0,158.0,190.0,30.7482,171444
PTJPL,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,141.5565,167.0,71.0,201.0,65.4185,175098
PTJPL,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.704,156.0,71.0,184.0,58.5875,931583
PTJPL,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.2412,137.0,70.0,166.0,51.3603,248983
PTJPL,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.466,166.0,130.0,184.0,46.3919,215148
PTJPL,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,154.5645,167.0,136.0,187.0,43.2838,862677
PTJPL,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,152.6583,168.0,135.0,185.0,45.9074,355464
PTJPL,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,131.143,141.0,92.0,167.0,42.0802,72218
PTJPL,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.9662,144.506,70.4835,174.4982,55.2267,1423435
PTJPL,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.3127,101.0,87.0,112.0,22.0753,244976
PTJPL,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.8831,63.0,48.0,89.0,27.5651,25586
PTJPL,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.84,94.0,70.0,117.0,28.1053,155489
PTJPL,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.247,87.0,48.0,117.0,38.7889,261975
PTJPL,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.2947,80.0,62.0,110.0,26.4578,8396
PTJPL,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.4955,108.0,103.0,113.0,7.6088,3033
PTJPL,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.1377,57.0,38.0,100.0,36.3368,339924
PTJPL,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.185,98.0,94.0,101.0,6.0023,1643
PTJPL,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.3614,66.0,37.0,119.0,44.9461,280181
PTJPL,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.5377,83.0,67.0,105.0,23.2489,63229
PTJPL,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.7261,51.0,38.0,70.0,29.7531,4187
PTJPL,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.0922,107.0,89.0,113.0,23.7377,1139
PTJPL,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.623,104.0,97.0,108.0,13.3899,1610
PTJPL,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.64,104.0,97.0,106.0,7.52,25
PTJPL,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.8919,45.0,42.0,51.0,9.8428,74
PTJPL,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.4327,115.0,104.0,127.0,22.9457,8431
PTJPL,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.5551,109.0,89.0,119.0,26.98,9139
PTJPL,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.7416,110.0,99.0,123.0,17.2409,1130
PTJPL,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.1712,53.0,34.0,106.0,47.187,135450
PTJPL,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.9698,161.0,97.0,183.0,56.3303,545902
PTJPL,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.649,126.0,63.0,152.0,47.1145,250879
PTJPL,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.8982,154.5075,58.4922,186.4965,66.5613,2031921
PTJPL,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.4504,144.0,82.0,165.0,46.6313,180148
PTJPL,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,137.9586,152.5035,96.497,182.5001,53.2357,1846604
PTJPL,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.1731,136.5054,54.4927,168.489,59.6185,1384373
PTJPL,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.2603,145.0,35.0,182.0,71.5944,3709451
PTJPL,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.0138,20.0,14.0,29.0,40.1502,135911
PTJPL,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.3502,146.4982,84.4991,178.4947,58.7119,2980360
PTJPL,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,138.7551,157.0,106.0,179.0,54.1135,953242
PTJPL,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.4371,147.0,58.0,180.0,62.4596,1185008
PTJPL,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,151.3176,175.0,118.0,194.0,55.9397,583344
PTJPL,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,78.4422,27.0,17.0,165.0,76.2824,120709
PTJPL,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.6326,155.0,79.0,179.0,55.8126,626628
PTJPL,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.1034,92.0,26.0,157.0,69.2554,1573381
PTJPL,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.6139,102.0,39.0,167.0,64.3985,1579994
PTJPL,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.0321,156.0,85.0,184.0,56.6254,1022516
PTJPL,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.9162,60.4878,18.4914,190.5018,83.903,2400602
PTJPL,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.4994,99.0,27.0,180.0,73.6324,162939
PTJPL,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.5682,117.0,106.0,130.0,19.2004,2272
PTJPL,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.4493,85.0,71.0,96.0,15.4388,16683
PTJPL,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.8831,111.0,100.0,122.0,18.223,2764
PTJPL,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.9606,138.0,93.0,155.0,39.9016,25597
PTJPL,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,110.0741,110.0,105.0,113.0,4.7759,27
