MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,100.931,100.0,87.0,116.0,16.5278,29
PTJPL,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.6303,42.0,40.0,47.0,8.6696,211
PTJPL,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.7016,104.0,76.0,121.0,33.0098,87798
PTJPL,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.6378,50.0,44.0,63.0,17.1922,5017
PTJPL,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.8092,80.0,58.0,92.0,20.3117,1829
PTJPL,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.1667,25.0,22.0,26.0,2.3154,18
PTJPL,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.8244,51.0,43.0,64.0,17.0803,16230
PTJPL,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,101.9025,104.0,91.0,114.0,17.0746,718
PTJPL,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.3835,59.0,38.0,104.0,34.8022,27731
PTJPL,2013-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.41,23.0,17.0,34.0,28.0204,22966
PTJPL,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0333,19.0,17.0,22.0,3.9114,120
PTJPL,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.4638,78.0,56.0,91.0,22.1911,28621
PTJPL,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.9761,50.0,38.0,65.0,21.055,6486
PTJPL,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.3266,26.0,20.0,35.0,27.1057,2719
PTJPL,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.8074,100.0,95.0,104.0,6.4858,1791
PTJPL,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.8054,106.0,101.0,112.0,9.1939,4235
PTJPL,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,90.746,89.0,86.0,92.0,8.8919,1327
PTJPL,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.148,60.0,37.0,83.0,24.5658,635
PTJPL,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.3641,42.0,37.0,54.0,21.0305,423
PTJPL,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.3396,127.0,26.0,171.0,73.3659,17189
PTJPL,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.918,99.0,92.0,108.0,12.872,5291
PTJPL,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.2163,14.0,6.0,95.0,49.4447,9962
PTJPL,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.7387,93.0,87.0,111.0,16.633,5453
PTJPL,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.8446,89.0,85.0,94.0,13.0835,26933
PTJPL,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.3592,73.0,32.0,103.0,35.2419,97657
PTJPL,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.3124,98.0,97.0,99.0,5.672,749
PTJPL,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2013-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.5005,90.0,82.0,98.0,10.6313,2797
PTJPL,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.6032,80.0,52.0,106.0,30.2962,925
PTJPL,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2857,8.0,5.0,11.0,3.3756,42
PTJPL,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,128.5645,141.0,123.0,152.0,38.5952,9058
PTJPL,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.3486,79.0,47.0,110.0,35.5374,109
PTJPL,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.0296,80.0,50.0,113.0,32.6986,135
PTJPL,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.0495,50.0,35.0,89.0,31.1171,646
PTJPL,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,139.6259,162.0,116.0,181.0,56.2911,2491
PTJPL,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.611,106.0,75.0,117.0,28.6624,5301
PTJPL,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.5816,73.0,53.0,83.0,18.6853,239
PTJPL,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,75.3515,78.0,62.0,87.0,19.2274,754
PTJPL,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.1429,17.0,12.0,22.0,5.0265,21
PTJPL,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.6785,90.0,87.0,93.0,9.4419,1241
PTJPL,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.625,76.0,51.0,101.0,27.9511,23845
PTJPL,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.1822,73.0,57.0,93.0,22.5847,2804
PTJPL,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.6089,95.0,75.0,113.0,26.7814,92578
PTJPL,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.719,89.0,73.0,104.0,20.0539,23191
PTJPL,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.2972,65.0,49.0,93.0,26.6049,80043
PTJPL,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.2,97.0,86.0,99.0,13.2549,1595
PTJPL,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.287,170.0,54.0,202.0,78.5469,15926
PTJPL,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.9345,90.0,72.0,101.0,20.0564,2808
PTJPL,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.1638,77.0,67.0,98.0,20.7982,14188
PTJPL,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.068,26.0,16.0,171.0,80.7938,37509
PTJPL,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.7146,18.0,15.0,21.0,5.4435,3357
PTJPL,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.9205,111.0,82.0,132.0,32.8198,8643
PTJPL,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.7921,96.0,79.0,99.0,12.9842,202
PTJPL,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0373,8.0,8.0,13.0,6.3763,161
PTJPL,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.3967,105.0,73.0,120.0,35.691,92899
PTJPL,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.7802,32.0,27.0,41.0,10.1206,1133
PTJPL,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.6529,152.0,91.0,176.0,63.2774,160820
PTJPL,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.857,160.0,105.0,186.0,64.5748,224174
PTJPL,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.117,19.0,14.0,22.0,26.9307,1966
PTJPL,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.3541,10.0,8.0,12.0,20.7304,1268
PTJPL,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.1933,94.0,76.0,107.0,19.6315,3523
PTJPL,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.5703,76.0,62.0,97.0,20.4673,2441
PTJPL,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.5914,71.0,65.0,84.0,16.9191,45629
PTJPL,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.875,71.0,61.5,76.0,10.7318,64
PTJPL,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.0471,52.0,32.0,94.0,35.1449,32555
PTJPL,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.4627,72.0,46.0,99.0,31.1186,12452
PTJPL,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.5795,33.0,28.0,44.0,14.4161,371
PTJPL,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.9207,112.0,89.0,120.0,28.3651,20554
PTJPL,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.9255,24.0,21.0,32.0,16.4908,2713
PTJPL,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.209,144.0,125.0,154.0,46.8577,708
PTJPL,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.5928,26.0,22.0,32.0,8.0212,11403
PTJPL,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
PTJPL,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.0455,20.0,18.0,34.5,11.5009,44
PTJPL,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,53.6944,41.5,30.0,68.0,30.4597,72
PTJPL,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.1654,103.0,80.0,114.0,27.6014,22680
PTJPL,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.1817,132.0,43.0,152.0,53.9747,42752
PTJPL,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.3205,143.0,70.0,155.0,53.1562,18219
PTJPL,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.1161,63.0,32.0,135.0,52.4608,21050
PTJPL,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.5221,77.0,31.0,144.0,55.3399,8861
PTJPL,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.6561,118.0,53.0,151.0,53.9807,7982
PTJPL,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.5841,86.0,83.0,90.0,7.4442,2712
PTJPL,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,160.0856,160.0,149.0,175.0,20.3169,619
PTJPL,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.0702,49.0,38.0,74.0,21.8268,2907
PTJPL,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.1376,85.0,41.0,105.0,32.3684,14312
PTJPL,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.9509,165.0,141.0,185.0,48.9685,37689
PTJPL,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.0878,71.0,26.0,140.0,56.553,2621
PTJPL,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.1379,159.0,146.0,168.0,37.1835,817606
PTJPL,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.8248,154.0,117.0,172.0,51.0439,2198199
PTJPL,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.8766,108.0,41.0,146.0,53.0061,348497
PTJPL,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.4677,152.0,112.0,168.0,50.6479,77700
PTJPL,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.4523,151.0,42.0,168.0,60.1368,543455
PTJPL,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.7218,161.0,134.0,169.0,38.3702,171444
PTJPL,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.2998,90.0,24.0,153.0,64.1645,174716
PTJPL,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.3774,147.0,52.0,168.0,58.4284,930332
PTJPL,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.0128,137.0,58.0,157.0,52.4286,245114
PTJPL,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.181,150.0,105.0,166.0,48.1759,213840
PTJPL,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.5531,148.0,102.0,166.0,46.802,862677
PTJPL,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.2272,143.0,116.0,159.0,41.5047,354037
PTJPL,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.9391,105.0,31.0,149.0,57.1033,71656
PTJPL,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.3321,116.0,42.0,151.0,56.0208,1420417
PTJPL,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.6301,90.0,73.0,102.0,23.4804,244978
PTJPL,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.624,32.0,23.0,52.0,27.3753,25586
PTJPL,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.7691,86.0,60.0,107.0,28.6667,154466
PTJPL,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.8125,95.0,58.0,118.0,36.9498,261975
PTJPL,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.7439,74.0,40.0,95.0,29.6784,8396
PTJPL,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.2691,97.0,88.0,105.0,10.1573,2538
PTJPL,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.6131,36.0,23.0,86.0,36.563,338774
PTJPL,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.5981,82.0,34.0,118.0,45.5395,280113
PTJPL,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.6854,95.0,74.0,113.0,23.6659,63229
PTJPL,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.3974,39.0,23.0,116.0,46.1386,4187
PTJPL,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.0899,60.0,44.0,92.0,26.1432,367
PTJPL,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.9854,129.0,113.0,138.0,18.2366,343
PTJPL,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.68,115.0,109.0,123.0,13.1536,25
PTJPL,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.1351,42.0,28.0,45.0,9.2799,74
PTJPL,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.3322,66.0,43.0,102.0,30.1775,867
PTJPL,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.1521,76.0,39.0,107.0,36.7567,2439
PTJPL,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.9204,98.0,73.0,106.0,17.9727,1130
PTJPL,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.4481,25.0,17.0,75.0,42.026,130101
PTJPL,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.2924,136.0,70.0,160.0,53.919,545259
PTJPL,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.6338,115.0,43.0,140.0,48.9835,249598
PTJPL,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.2863,149.0,102.0,170.0,54.3784,2031921
PTJPL,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.6491,135.0,72.0,157.0,48.3441,178901
PTJPL,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.7015,136.0,93.0,159.0,47.3469,1840038
PTJPL,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.2005,133.0,86.0,155.0,48.8627,1382477
PTJPL,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.8717,130.5124,34.481,156.499,59.7674,3702964
PTJPL,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3756,11.0,9.0,16.0,26.9732,135911
PTJPL,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.9833,121.0,77.0,153.0,49.7108,2974457
PTJPL,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.2017,125.0,78.0,149.0,47.8427,951608
PTJPL,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.4842,140.0,75.0,162.0,53.1233,1184034
PTJPL,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.8921,145.0,87.0,162.0,51.9944,580542
PTJPL,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.3972,15.0,11.0,51.0,42.36,120709
PTJPL,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.8188,146.0,110.0,163.0,47.2247,626007
PTJPL,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.8444,115.0,21.0,165.0,68.9509,1572297
PTJPL,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.6966,123.0,31.0,152.0,58.9085,1579824
PTJPL,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.9053,152.0,123.0,169.0,41.8674,1021681
PTJPL,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.0892,40.0,15.0,148.0,69.2515,2400602
PTJPL,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.6227,120.0,35.0,153.0,57.5876,162939
PTJPL,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.7701,128.0,106.0,135.0,25.1355,1818
PTJPL,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.2904,86.0,74.0,97.0,15.0228,15984
PTJPL,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.8374,126.0,105.0,138.0,25.6677,2196
PTJPL,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.1712,124.0,84.0,141.0,38.5698,25077
PTJPL,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.2222,138.0,137.0,139.0,1.8725,9
PTJPL,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.5699,104.0,62.0,119.0,30.6221,7689
PTJPL,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.4583,92.0,77.5,95.5,10.5672,24
PTJPL,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
