MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.2759,34.0,32.0,34.0,1.0471,29
PTJPL,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.9716,44.0,42.0,45.0,2.0879,211
PTJPL,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.5234,55.0,49.0,58.0,10.0173,87798
PTJPL,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.3574,37.0,34.0,43.0,5.7454,5017
PTJPL,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.2799,23.0,22.0,24.0,2.2005,1829
PTJPL,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.8333,41.0,41.0,41.0,0.3727,18
PTJPL,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.6509,38.0,36.0,40.0,4.2044,16230
PTJPL,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.61,43.0,40.0,44.0,4.2804,718
PTJPL,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.2004,40.0,38.0,41.0,3.2251,27708
PTJPL,2004-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5207,36.0,29.0,41.0,9.1771,22966
PTJPL,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6833,26.0,26.0,28.0,1.449,120
PTJPL,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.2808,18.0,16.0,20.0,2.7274,28613
PTJPL,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.5513,26.0,24.0,26.0,1.9955,6486
PTJPL,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.6344,33.0,30.0,37.0,4.1284,2719
PTJPL,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.0296,48.0,44.0,52.0,4.6706,1791
PTJPL,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.4052,48.0,47.0,52.0,4.2407,4235
PTJPL,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.4292,47.0,45.0,49.0,3.8627,1377
PTJPL,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.5307,35.0,32.0,37.0,3.8687,635
PTJPL,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.6998,44.0,38.0,50.0,6.423,423
PTJPL,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.6184,44.0,21.0,57.0,18.7165,17189
PTJPL,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.7732,43.0,41.0,45.0,2.9487,5335
PTJPL,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.5088,13.0,10.0,27.0,8.9295,9962
PTJPL,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.0686,32.0,29.0,34.0,3.7156,5453
PTJPL,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.4076,33.0,29.0,37.0,4.9931,27147
PTJPL,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.1552,25.0,24.0,27.0,4.218,97657
PTJPL,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.3738,29.0,25.0,29.0,3.0297,749
PTJPL,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2004-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.7301,57.0,55.0,57.0,2.3918,2797
PTJPL,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.3503,26.0,24.0,27.0,3.1214,925
PTJPL,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.7381,10.5,10.0,12.0,0.8745,42
PTJPL,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.6511,28.0,24.0,30.0,4.5023,9058
PTJPL,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.4128,35.0,33.0,38.0,12.8407,109
PTJPL,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.3407,37.0,34.0,40.0,6.7792,135
PTJPL,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.8313,28.0,27.0,30.0,2.6029,646
PTJPL,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.8029,30.0,26.0,45.0,12.2272,2491
PTJPL,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.3001,31.0,29.0,34.0,3.4404,5301
PTJPL,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.4017,21.0,20.0,22.0,1.7919,239
PTJPL,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,51.0942,52.0,49.0,57.0,9.1241,754
PTJPL,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.2857,22.0,15.0,23.0,3.8931,21
PTJPL,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.4617,43.0,41.0,46.0,4.9593,1241
PTJPL,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.9861,34.0,31.0,37.0,3.6612,23602
PTJPL,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.9447,44.0,41.0,45.0,3.4047,2804
PTJPL,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.9235,44.0,43.0,45.0,2.2424,92578
PTJPL,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.9771,43.0,42.0,44.0,2.1371,23191
PTJPL,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.1502,41.0,36.0,44.0,4.4859,80043
PTJPL,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.805,28.0,26.0,30.0,2.9353,1595
PTJPL,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,63.3931,69.0,51.0,72.0,14.9225,15926
PTJPL,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.6617,30.0,28.0,34.0,4.3018,2808
PTJPL,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.1323,43.0,42.0,45.0,1.9806,14188
PTJPL,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.6808,28.0,19.0,41.0,20.339,37509
PTJPL,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.0518,33.0,31.0,42.0,15.3947,3357
PTJPL,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.4287,57.0,48.0,60.0,10.5419,8643
PTJPL,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.6829,46.0,44.0,48.0,3.1672,205
PTJPL,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.323,18.0,17.0,23.0,3.7576,161
PTJPL,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.8884,27.0,23.0,31.0,5.4027,92899
PTJPL,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.6434,17.0,16.0,18.0,1.7586,1133
PTJPL,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,63.0956,69.0,54.0,73.0,12.4999,160820
PTJPL,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.069,68.0,54.0,73.0,12.1588,224174
PTJPL,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.5926,38.0,38.0,39.0,3.8069,1966
PTJPL,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.8557,27.0,24.0,40.0,10.1643,1268
PTJPL,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.5485,54.0,46.0,56.0,11.1038,3517
PTJPL,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.3846,27.0,23.0,34.0,7.0169,2577
PTJPL,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.2437,41.0,40.0,43.0,2.3196,45629
PTJPL,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.7812,29.0,28.0,30.0,1.2558,64
PTJPL,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.5071,47.0,33.0,56.0,12.4541,32604
PTJPL,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.0328,43.0,41.0,44.0,3.1522,12452
PTJPL,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.6442,36.0,32.0,39.0,3.8834,371
PTJPL,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.238,43.0,27.0,45.0,8.9772,20554
PTJPL,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.4408,46.0,41.0,51.0,7.4534,2713
PTJPL,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.5876,71.0,70.0,72.0,12.3313,708
PTJPL,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.7787,36.0,34.0,38.0,3.3071,11403
PTJPL,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
PTJPL,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.8182,27.0,26.5,27.0,0.8055,44
PTJPL,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,53.8194,54.0,51.0,57.0,4.3504,72
PTJPL,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.2056,29.0,27.0,32.0,2.6021,22680
PTJPL,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.2106,51.0,49.0,52.0,3.5564,42752
PTJPL,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.9999,51.0,49.0,53.0,4.7607,18219
PTJPL,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.2636,49.0,43.0,53.0,6.508,21050
PTJPL,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.3785,48.0,44.0,51.0,3.8914,8861
PTJPL,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.0812,50.0,48.0,51.0,2.5639,7982
PTJPL,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.8577,35.0,35.0,36.0,2.4881,2712
PTJPL,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.937,55.0,49.0,61.0,6.0531,619
PTJPL,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.5638,36.0,30.0,44.0,9.1977,2907
PTJPL,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.6509,28.0,27.0,30.0,3.5897,14312
PTJPL,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.5105,54.0,53.0,58.0,3.7672,37689
PTJPL,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.5895,52.0,50.0,53.0,2.4576,2621
PTJPL,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.9482,45.0,41.0,50.0,5.8871,817606
PTJPL,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.6807,45.0,41.0,50.0,5.9531,2198150
PTJPL,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.8307,54.0,50.0,56.0,4.289,348497
PTJPL,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.1828,52.0,51.0,57.0,3.8577,77700
PTJPL,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.5989,40.0,24.0,42.0,9.8161,543414
PTJPL,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.3269,46.0,43.0,51.0,5.6709,171444
PTJPL,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.2328,51.0,48.0,56.0,4.84,174716
PTJPL,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.5583,30.0,27.0,36.0,7.0167,930114
PTJPL,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.8628,30.0,28.0,34.0,4.2613,244963
PTJPL,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.2259,44.0,42.0,46.0,5.5807,213807
PTJPL,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.6372,40.0,22.0,43.0,10.8849,862479
PTJPL,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.3589,50.0,45.0,53.0,5.0879,354037
PTJPL,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.4915,44.0,41.0,46.0,2.6379,71656
PTJPL,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.9201,39.0,29.0,41.0,8.1314,1420181
PTJPL,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.7948,39.0,36.0,44.0,5.6261,244978
PTJPL,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.5252,39.0,30.0,45.0,8.9895,25578
PTJPL,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.9957,38.0,33.0,43.0,6.2969,154465
PTJPL,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.1598,38.0,30.0,47.0,10.1718,261975
PTJPL,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.8711,37.0,33.0,40.0,5.6758,8396
PTJPL,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.959,40.0,38.0,45.0,4.5906,2538
PTJPL,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.7862,41.0,31.0,48.0,10.8078,338424
PTJPL,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.9479,40.0,29.0,49.0,11.3099,280075
PTJPL,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.0828,60.0,54.0,65.0,7.6688,63229
PTJPL,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.8115,41.0,33.0,44.0,8.1084,4185
PTJPL,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.7415,26.0,24.0,29.0,5.7449,325
PTJPL,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.0379,32.0,29.0,35.0,4.8495,343
PTJPL,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.76,36.0,32.0,42.0,7.4312,25
PTJPL,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.7162,24.0,23.0,24.0,0.9518,74
PTJPL,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.6344,57.0,54.0,62.0,5.8526,867
PTJPL,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.091,56.0,50.0,61.0,7.8628,2439
PTJPL,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.746,35.0,32.0,38.0,4.6571,1130
PTJPL,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.8903,39.0,28.0,45.0,11.7597,129458
PTJPL,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.5673,36.0,30.0,40.0,7.268,545048
PTJPL,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.2275,32.0,29.0,35.0,4.4299,249598
PTJPL,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.9541,41.0,37.0,49.0,7.6717,2031843
PTJPL,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.0097,29.0,25.0,32.0,5.7064,178821
PTJPL,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.0283,34.0,30.0,39.0,6.0939,1839666
PTJPL,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.4783,35.0,29.0,40.0,7.5,868091
PTJPL,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.1688,41.0,33.0,49.0,11.2381,3128724
PTJPL,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.96,20.0,16.0,31.0,10.1201,133811
PTJPL,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.7906,40.0,35.0,46.0,8.0689,2166773
PTJPL,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.9215,36.0,29.0,40.0,7.5753,951468
PTJPL,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.0131,38.0,32.0,42.0,7.3886,1183427
PTJPL,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.2713,42.0,35.0,45.0,7.0253,580224
PTJPL,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0255,26.0,19.0,33.0,10.1857,120709
PTJPL,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.1276,43.0,39.0,49.0,7.8929,626007
PTJPL,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.882,39.0,34.0,44.0,8.7126,1147197
PTJPL,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.3431,35.0,29.0,41.0,7.6926,1391712
PTJPL,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.7342,42.0,36.0,46.0,7.1401,1021268
PTJPL,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.6722,35.0,26.0,42.0,10.4737,2398992
PTJPL,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.1378,46.0,38.0,53.0,10.5196,162939
PTJPL,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.6793,63.0,60.0,66.0,5.34,1818
PTJPL,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.1124,50.0,47.0,53.0,5.284,15984
PTJPL,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.7741,61.0,59.0,62.0,3.6487,2196
PTJPL,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.1404,37.0,34.0,40.0,8.9242,24982
PTJPL,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.7778,49.0,47.0,54.0,4.3913,9
PTJPL,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.0488,28.0,23.0,32.0,9.9694,7418
PTJPL,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.0833,39.0,38.0,40.0,1.4696,24
PTJPL,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
