MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.6897,93.0,91.0,95.0,3.1743,29
PTJPL,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.9716,68.0,65.0,71.0,3.2856,211
PTJPL,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.8273,93.0,77.0,101.0,18.0158,87798
PTJPL,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.1551,77.0,75.0,79.0,3.0378,5017
PTJPL,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.1804,46.0,43.0,49.0,4.3665,1829
PTJPL,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,102.3333,102.0,102.0,103.0,0.5774,18
PTJPL,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.6333,79.0,77.0,82.0,4.2442,16230
PTJPL,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.4791,85.0,83.0,87.0,6.4182,718
PTJPL,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,99.5966,101.0,97.0,104.0,6.5489,27731
PTJPL,2010-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,98.3563,99.0,89.0,106.0,17.4132,22966
PTJPL,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6667,36.0,34.0,38.5,3.2024,120
PTJPL,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.6018,45.0,39.0,51.0,7.8213,28621
PTJPL,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.938,70.0,65.0,75.0,7.8208,6486
PTJPL,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.9393,95.0,90.0,99.0,8.4386,2719
PTJPL,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.0212,81.0,78.0,86.0,7.6341,1791
PTJPL,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.2319,87.0,82.0,92.0,7.0037,4235
PTJPL,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.8228,61.0,60.0,63.0,4.04,1377
PTJPL,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.3764,92.0,90.0,94.0,3.5585,635
PTJPL,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.721,80.0,77.0,85.0,4.1042,423
PTJPL,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.5275,146.0,67.0,172.0,57.1222,17189
PTJPL,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.4226,89.0,85.0,93.0,5.3187,5338
PTJPL,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,69.2964,58.0,40.0,102.0,31.5488,9962
PTJPL,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.3607,65.0,63.0,66.0,4.0414,5453
PTJPL,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.1732,66.0,64.0,71.0,8.4226,27379
PTJPL,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.1435,60.0,55.0,66.0,7.6053,97657
PTJPL,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.6569,92.0,89.0,97.0,5.5914,749
PTJPL,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2010-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.1241,65.0,62.0,75.0,6.9765,2797
PTJPL,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.0886,74.0,69.0,85.0,8.9283,925
PTJPL,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.2619,24.0,23.0,25.0,1.544,42
PTJPL,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,100.249,114.0,73.0,130.0,35.7074,9058
PTJPL,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.1376,95.0,71.0,103.0,22.7005,109
PTJPL,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.7037,90.0,82.0,92.0,5.9018,135
PTJPL,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.2786,72.0,68.0,79.0,7.6263,646
PTJPL,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,137.8495,153.0,130.0,163.0,35.4878,2491
PTJPL,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.2975,86.0,79.0,89.0,8.5515,5301
PTJPL,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.2887,35.0,33.0,41.0,6.1054,239
PTJPL,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,78.3329,77.0,70.0,87.0,12.1361,754
PTJPL,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,48.0476,49.0,45.0,51.0,2.9677,21
PTJPL,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.5028,82.0,79.0,85.0,9.4938,1241
PTJPL,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.3733,78.0,72.0,83.0,8.7288,23788
PTJPL,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.4062,98.0,93.0,101.0,6.3326,2804
PTJPL,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.5036,92.0,84.0,99.0,9.4846,92578
PTJPL,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.1125,96.0,91.0,99.0,6.2997,23191
PTJPL,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.9069,100.0,94.0,106.0,9.016,80043
PTJPL,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.0727,87.0,84.0,93.0,6.6643,1595
PTJPL,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.433,159.0,56.0,173.0,56.8059,15926
PTJPL,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.3415,75.0,66.0,85.0,11.4677,2808
PTJPL,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.875,105.0,101.0,108.0,5.8764,14188
PTJPL,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.5463,90.0,50.0,121.0,38.8684,37509
PTJPL,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.0149,36.0,21.0,53.0,18.566,3357
PTJPL,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.4989,95.0,83.0,104.0,14.2301,8643
PTJPL,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.8293,87.0,85.0,93.0,4.7303,205
PTJPL,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.1491,22.0,21.0,30.0,4.8329,161
PTJPL,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,61.9032,64.0,47.0,80.0,21.4511,92899
PTJPL,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.1333,54.0,50.0,58.0,6.4532,1133
PTJPL,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.6575,36.0,24.0,118.0,46.2272,160820
PTJPL,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.0616,36.0,24.0,121.0,48.4761,224174
PTJPL,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.911,75.0,71.0,78.0,7.7084,1966
PTJPL,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,83.7879,85.0,61.0,114.0,24.4917,1268
PTJPL,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.7269,67.0,65.0,69.0,4.9907,3523
PTJPL,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.8544,88.0,79.0,96.0,13.2039,2472
PTJPL,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.3139,102.0,99.0,105.0,6.0059,45629
PTJPL,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.6719,71.5,65.0,78.0,7.7158,64
PTJPL,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.744,76.0,56.0,88.0,19.1045,32604
PTJPL,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,99.3885,100.0,96.0,104.0,6.8193,12452
PTJPL,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.5148,87.0,83.0,90.0,8.3121,371
PTJPL,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.6067,89.0,87.0,91.0,3.8016,20554
PTJPL,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.0549,98.0,94.0,101.0,11.3226,2713
PTJPL,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,118.9364,132.0,120.0,143.0,40.1036,708
PTJPL,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.0429,85.0,82.0,89.0,5.3076,11403
PTJPL,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,86.0,86.0,86.0,86.0,0.0,1
PTJPL,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.9318,65.0,59.5,66.5,4.7309,44
PTJPL,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,81.9306,85.0,69.0,94.5,13.3763,72
PTJPL,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.9266,79.0,74.0,83.0,5.9554,22680
PTJPL,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.0739,114.0,108.0,119.0,8.2981,42752
PTJPL,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,112.3294,113.0,108.0,117.0,7.1899,18219
PTJPL,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.6619,110.0,100.0,119.0,10.9069,21050
PTJPL,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.7311,116.0,104.0,123.0,11.5381,8861
PTJPL,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.9957,125.0,121.0,128.0,10.5544,7982
PTJPL,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.08,64.0,62.0,65.0,2.4618,2712
PTJPL,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.147,141.0,135.0,145.0,10.4134,619
PTJPL,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.752,107.0,86.0,110.0,13.9416,2907
PTJPL,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.2707,66.0,62.0,70.0,4.9251,14312
PTJPL,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.2737,127.0,123.0,129.0,10.5405,37689
PTJPL,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,117.7924,126.0,105.0,129.0,16.4752,2621
PTJPL,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.534,81.0,75.0,101.0,16.778,817606
PTJPL,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.3214,93.0,81.0,122.0,21.3796,2198188
PTJPL,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.3579,120.0,106.0,126.0,13.6853,348497
PTJPL,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.1725,125.0,117.0,129.0,11.3969,77700
PTJPL,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.3227,103.0,91.0,111.0,12.2186,543455
PTJPL,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.9705,96.0,87.0,113.0,13.3494,171444
PTJPL,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.2577,124.0,105.0,130.0,14.7474,174716
PTJPL,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.8383,125.0,107.0,132.0,13.9559,930338
PTJPL,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.8209,110.0,104.0,117.0,10.5677,245114
PTJPL,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.5279,106.0,89.0,114.0,13.1599,213840
PTJPL,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,92.3886,87.0,77.0,111.0,17.7275,862677
PTJPL,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.2374,112.0,104.0,118.0,14.3395,354037
PTJPL,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.045,108.0,103.0,114.0,9.0783,71656
PTJPL,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.1375,106.0,91.0,122.0,17.3687,1420404
PTJPL,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.5884,83.0,78.0,89.0,9.5169,244978
PTJPL,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,94.9658,98.0,93.0,102.0,11.6527,25586
PTJPL,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.2083,83.0,75.0,93.0,11.9065,154465
PTJPL,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.4821,90.0,73.0,99.0,15.936,261975
PTJPL,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.0531,84.0,76.0,90.0,11.9978,8396
PTJPL,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.279,84.0,81.0,90.0,7.3324,2538
PTJPL,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,93.1143,97.0,86.0,105.0,16.3472,338769
PTJPL,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.2096,92.0,74.0,102.0,18.296,280113
PTJPL,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.3989,97.0,84.0,106.0,15.2464,63229
PTJPL,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.2159,86.0,63.0,92.0,16.0552,4187
PTJPL,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.0191,99.0,94.0,101.0,7.9276,367
PTJPL,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.7493,106.0,96.0,120.0,13.2148,343
PTJPL,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.52,80.0,78.0,93.0,7.7155,25
PTJPL,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,71.973,72.0,71.0,74.0,5.2427,74
PTJPL,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.4325,83.0,72.0,94.0,12.9885,867
PTJPL,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.3149,96.0,85.0,102.0,14.1324,2439
PTJPL,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.8053,90.0,82.0,99.0,10.3208,1130
PTJPL,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,98.3631,98.0,85.0,112.0,17.5781,130101
PTJPL,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.2028,110.0,97.0,117.0,19.1581,545259
PTJPL,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.9773,104.0,98.0,108.0,7.8823,249598
PTJPL,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.1386,97.0,66.0,116.0,26.5309,2031921
PTJPL,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.4318,115.0,99.0,122.0,14.1584,178901
PTJPL,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.8623,103.0,92.0,110.0,12.1595,1840038
PTJPL,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.3442,104.0,79.0,115.0,23.4161,1382428
PTJPL,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.4381,90.0,56.0,115.0,31.428,3702964
PTJPL,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,70.8439,71.0,52.0,87.0,21.36,135911
PTJPL,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.3605,93.0,69.0,115.0,26.4148,2974380
PTJPL,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.1293,101.0,77.0,115.0,22.0618,951608
PTJPL,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.4694,109.0,84.0,114.0,22.1573,1183954
PTJPL,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.4616,108.0,99.0,113.0,12.6167,580542
PTJPL,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,75.1256,76.0,52.0,93.0,24.9258,120709
PTJPL,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.0725,107.0,87.0,116.0,16.5739,626007
PTJPL,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.8844,73.0,46.0,114.0,35.2836,1571499
PTJPL,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.7968,95.0,71.0,112.0,24.5887,1579824
PTJPL,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.4426,110.0,98.0,117.0,17.0707,1021619
PTJPL,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.4177,80.0,60.0,112.0,30.9673,2400602
PTJPL,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.4332,72.0,52.0,102.0,29.1007,162939
PTJPL,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.7404,90.0,83.0,99.0,9.5208,1818
PTJPL,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.6661,91.0,87.0,95.0,6.2578,15984
PTJPL,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.9349,102.0,92.0,111.0,13.3317,2196
PTJPL,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.8835,114.0,102.0,124.0,15.2614,25077
PTJPL,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.3333,92.0,91.0,94.0,1.4142,9
PTJPL,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.1278,88.0,79.0,98.0,13.7341,7689
PTJPL,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.75,101.5,101.0,104.0,5.1982,24
PTJPL,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
