MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2019-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2019-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.8104,24.0,23.0,24.0,0.683,211
PTJPL,2019-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.3525,41.0,37.0,43.0,5.2783,87798
PTJPL,2019-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.8543,23.0,23.0,25.0,1.8725,5017
PTJPL,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.8207,9.0,9.0,14.0,2.6338,1829
PTJPL,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.2778,28.0,28.0,29.0,0.8696,18
PTJPL,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.8314,28.0,27.0,29.0,3.7931,16188
PTJPL,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.7897,31.0,27.0,34.0,4.163,718
PTJPL,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.531,40.0,37.0,46.0,6.5347,12319
PTJPL,2019-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.1327,61.0,59.0,62.0,2.702,2065
PTJPL,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8667,26.0,18.0,27.0,4.2777,120
PTJPL,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.1423,33.0,30.0,35.0,4.0704,766
PTJPL,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.7863,28.0,26.0,30.0,2.4526,2719
PTJPL,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.4337,41.0,39.0,44.0,4.1029,558
PTJPL,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.9041,38.0,35.0,44.0,6.6595,4047
PTJPL,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.7487,24.0,24.0,25.0,1.7329,1377
PTJPL,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.1717,30.0,29.0,31.0,1.6459,635
PTJPL,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.5508,22.0,22.0,23.0,1.2535,423
PTJPL,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.4332,62.0,50.0,69.0,15.9119,17189
PTJPL,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.0813,37.0,36.0,38.0,2.6029,5338
PTJPL,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.0539,25.0,21.0,32.0,7.5066,9962
PTJPL,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.5331,23.0,22.0,23.0,1.8692,5453
PTJPL,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.6795,23.0,22.0,24.0,2.2111,27315
PTJPL,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.2864,20.0,18.0,21.0,3.45,26461
PTJPL,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.5751,40.0,36.0,42.0,3.7075,353
PTJPL,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2019-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.0415,21.0,20.0,21.0,1.3462,2797
PTJPL,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.5149,35.0,32.0,38.0,4.5103,839
PTJPL,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.3571,24.0,22.0,25.0,1.6009,42
PTJPL,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.2791,47.0,44.0,50.0,4.8061,9058
PTJPL,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.2661,79.0,72.0,83.0,11.2622,109
PTJPL,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.3704,28.0,26.0,29.0,1.9427,135
PTJPL,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.2032,25.0,23.0,27.0,3.0153,630
PTJPL,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.0157,61.0,59.0,65.0,6.6279,2491
PTJPL,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.433,30.0,27.0,32.0,3.5637,4626
PTJPL,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
PTJPL,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,33.3873,32.0,30.0,34.0,5.0419,754
PTJPL,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.2381,40.0,40.0,41.0,1.5707,21
PTJPL,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.3419,41.0,37.0,43.0,3.8416,661
PTJPL,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.2222,37.0,37.0,38.0,3.7794,18
PTJPL,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.8001,35.0,34.0,36.0,1.4846,2766
PTJPL,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.8218,35.0,33.0,36.0,2.5022,91152
PTJPL,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.7454,34.0,33.0,35.0,2.1974,21999
PTJPL,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.8182,36.0,34.0,39.0,4.1415,80043
PTJPL,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.8969,41.0,39.0,43.0,2.1182,1009
PTJPL,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.0224,63.0,32.0,74.0,19.8622,15926
PTJPL,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.8133,21.0,20.0,22.0,1.8443,2742
PTJPL,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.2767,51.0,38.0,55.0,8.3291,13862
PTJPL,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.7915,75.0,58.0,79.0,13.2269,37509
PTJPL,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.8668,51.0,38.0,56.0,10.9266,3357
PTJPL,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.4096,40.0,38.0,42.0,3.6921,8643
PTJPL,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.681,35.0,34.0,40.0,3.1811,163
PTJPL,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,49.205,42.0,38.0,64.0,13.3924,161
PTJPL,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.3303,32.0,26.0,40.0,9.6266,92758
PTJPL,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.6522,43.0,37.0,45.0,4.7695,23
PTJPL,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.9285,62.0,46.0,72.0,16.6802,160820
PTJPL,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.6625,62.0,45.0,72.0,16.8922,224174
PTJPL,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.089,41.0,39.0,46.0,4.9035,1966
PTJPL,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.2291,43.0,38.0,46.0,4.2634,851
PTJPL,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.7586,22.0,21.0,22.0,1.8667,3521
PTJPL,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.1533,41.0,37.0,44.0,5.1073,835
PTJPL,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.0111,36.0,34.0,38.0,2.9384,45617
PTJPL,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.3673,34.0,29.0,37.0,5.197,32604
PTJPL,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.7139,32.0,30.0,34.0,2.7926,12452
PTJPL,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.3261,30.0,28.0,37.0,4.8856,371
PTJPL,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.6308,29.0,27.0,30.0,1.8532,20541
PTJPL,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.2905,42.0,39.0,47.0,6.5534,2713
PTJPL,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.7542,36.5,30.0,42.0,15.3799,708
PTJPL,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.1361,34.0,30.0,36.0,4.1473,7401
PTJPL,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.0,45.0,45.0,45.0,0.0,1
PTJPL,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.6364,41.0,31.5,43.0,5.5066,44
PTJPL,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,34.2361,34.0,30.0,38.0,4.389,72
PTJPL,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.1667,21.0,21.0,21.0,0.3727,6
PTJPL,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.6069,27.0,24.0,30.0,3.8358,42752
PTJPL,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.1639,28.0,26.0,30.0,3.0899,18219
PTJPL,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.8782,24.0,21.0,26.0,3.4559,21050
PTJPL,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.6379,28.0,25.0,30.0,3.4416,8861
PTJPL,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.6227,31.0,29.0,32.0,2.4293,7982
PTJPL,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.5302,23.0,22.0,24.0,1.8745,2712
PTJPL,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.1599,34.0,29.0,38.0,5.4839,619
PTJPL,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.5566,45.0,40.0,49.0,6.2199,2907
PTJPL,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.1973,21.0,20.0,22.0,1.4481,12302
PTJPL,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.1917,38.0,36.0,39.0,2.8957,37689
PTJPL,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.8295,32.0,30.0,34.0,2.9013,2621
PTJPL,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.4445,43.0,37.0,49.0,7.5077,744438
PTJPL,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.5154,41.0,37.0,45.0,6.3418,2196055
PTJPL,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.017,41.0,38.0,42.0,3.3175,348482
PTJPL,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.6716,39.0,37.0,40.0,2.7783,77700
PTJPL,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.8227,43.0,40.0,47.0,5.0133,537782
PTJPL,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.8636,36.0,33.0,44.0,7.7481,164537
PTJPL,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.5886,39.0,36.0,40.0,4.4793,174716
PTJPL,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.8726,50.0,47.0,53.0,4.7726,815076
PTJPL,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.4619,45.0,39.0,51.0,7.0593,235499
PTJPL,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.7118,42.0,37.0,45.0,5.9237,212239
PTJPL,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.8274,40.0,37.0,43.0,5.3605,861355
PTJPL,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.716,39.0,37.0,41.0,5.007,353981
PTJPL,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.2616,36.0,32.0,45.0,7.5506,70929
PTJPL,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.3883,47.0,43.0,51.0,6.0098,1297177
PTJPL,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.625,34.0,31.0,38.0,5.3247,244836
PTJPL,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.8933,44.0,41.0,47.0,4.0068,25359
PTJPL,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.2542,35.0,30.0,39.0,7.9336,154378
PTJPL,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.9784,40.0,36.0,42.0,6.1741,184217
PTJPL,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.6852,30.0,28.0,32.0,3.8161,8396
PTJPL,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.4031,34.0,31.0,38.0,3.6562,2538
PTJPL,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.3497,46.0,41.0,51.0,7.5048,328861
PTJPL,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.4461,44.0,41.0,48.0,7.552,80158
PTJPL,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.9854,48.0,45.0,51.0,4.1494,63229
PTJPL,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.9003,45.0,41.0,48.0,4.7591,3562
PTJPL,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.2425,42.0,41.0,44.0,6.4066,367
PTJPL,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.5889,45.0,43.0,47.0,2.9589,343
PTJPL,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.12,49.0,48.0,49.0,3.7664,25
PTJPL,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.7703,31.0,30.0,34.0,3.9917,74
PTJPL,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.0854,45.0,41.0,51.0,5.9979,867
PTJPL,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.6892,42.0,40.0,45.0,4.4934,2439
PTJPL,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.4028,39.0,35.0,46.0,6.2826,993
PTJPL,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.9778,51.0,47.0,54.0,5.5655,130086
PTJPL,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.2583,47.0,42.0,50.0,5.5622,470062
PTJPL,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.4537,38.0,35.0,42.0,4.2918,249598
PTJPL,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.4138,46.0,42.0,50.0,6.6103,1834493
PTJPL,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.2658,46.0,43.0,50.0,5.2997,165721
PTJPL,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.9326,44.0,40.0,48.0,7.0878,1758020
PTJPL,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.5368,35.0,32.0,38.0,6.4976,1382388
PTJPL,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.366,56.0,49.0,62.0,8.804,3687418
PTJPL,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.0497,46.0,41.0,53.0,7.6801,135815
PTJPL,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.1895,47.0,40.0,54.0,8.9623,2954244
PTJPL,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.1057,50.0,46.0,54.0,5.9594,911013
PTJPL,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.0486,45.0,41.0,50.0,6.2347,984940
PTJPL,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.1499,49.0,44.0,60.0,9.0193,560105
PTJPL,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.2398,50.0,41.0,56.0,8.8663,120709
PTJPL,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.6415,45.0,41.0,48.0,5.4069,614872
PTJPL,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.0508,51.0,43.0,58.0,9.5239,1567068
PTJPL,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.6188,48.0,41.0,54.0,8.7922,1579727
PTJPL,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.1404,48.0,41.0,58.0,9.7793,863297
PTJPL,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.9837,57.0,50.0,62.0,8.716,2189333
PTJPL,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.7909,46.0,41.0,51.0,7.3556,162939
PTJPL,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.6254,49.0,46.0,52.0,4.3326,1818
PTJPL,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.6179,40.0,38.0,43.0,4.5452,15944
PTJPL,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.4235,48.0,45.0,52.0,4.4644,2196
PTJPL,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.1117,47.0,43.0,49.0,4.7688,25077
PTJPL,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.1111,49.0,49.0,50.0,0.737,9
PTJPL,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.2929,42.0,39.0,45.0,4.0014,7684
PTJPL,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.1818,35.0,33.0,36.0,2.249,11
PTJPL,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.7848,35.0,34.0,37.0,2.6129,79
PTJPL,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.2269,41.0,38.0,42.5,3.4304,216
