MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.2759,61.0,54.0,65.0,7.2773,29
PTJPL,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.545,52.0,49.0,56.0,4.2137,211
PTJPL,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.6563,79.0,70.0,86.0,18.1442,87798
PTJPL,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.757,38.0,34.0,43.0,7.7457,5017
PTJPL,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.2154,54.0,45.0,60.0,9.8615,1829
PTJPL,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.7222,12.0,11.0,12.0,0.7307,18
PTJPL,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.0652,30.0,25.0,37.0,9.084,16230
PTJPL,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.9721,50.0,44.0,55.0,7.1025,718
PTJPL,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.0849,48.0,35.0,68.0,17.7585,27731
PTJPL,2023-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.0831,41.0,33.0,54.0,20.3233,22966
PTJPL,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5583,30.0,21.0,36.5,9.7927,120
PTJPL,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.8806,52.0,47.0,57.0,8.3899,28621
PTJPL,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.2578,42.0,37.0,47.0,8.0712,6486
PTJPL,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.6076,18.0,14.0,41.0,15.0564,2719
PTJPL,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.3456,61.0,57.0,64.0,6.1688,1791
PTJPL,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.6326,64.0,60.0,70.0,5.5827,4235
PTJPL,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.7407,72.0,70.0,75.0,4.1936,1377
PTJPL,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.6551,25.0,19.0,32.0,9.5019,635
PTJPL,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.7683,42.0,38.0,48.0,11.2333,423
PTJPL,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.1562,58.0,21.0,95.0,36.6134,17189
PTJPL,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.3713,58.0,54.0,63.0,7.456,5338
PTJPL,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.7337,14.0,8.0,37.0,25.0239,9962
PTJPL,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.6402,66.0,64.0,68.0,3.7673,5453
PTJPL,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.7007,65.0,63.0,68.0,5.8968,27382
PTJPL,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.5187,48.0,41.0,53.0,7.6931,97657
PTJPL,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.9359,48.0,42.0,59.0,9.0459,749
PTJPL,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2023-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.1094,68.0,65.0,76.0,6.4997,2797
PTJPL,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.9103,63.0,53.0,69.0,10.2507,925
PTJPL,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.5476,10.0,10.0,11.0,1.4007,42
PTJPL,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.889,96.0,48.0,110.0,35.8349,9058
PTJPL,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,95.8991,105.0,85.0,113.0,22.6112,109
PTJPL,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.6963,33.0,25.0,49.0,12.9204,135
PTJPL,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.582,58.0,52.0,61.0,6.2278,646
PTJPL,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.7114,23.0,10.0,97.0,41.394,2491
PTJPL,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.9862,64.0,57.0,67.0,9.5026,5301
PTJPL,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.0879,58.0,55.0,61.0,6.0732,239
PTJPL,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,42.4735,43.0,26.0,58.0,17.3875,754
PTJPL,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.9524,53.0,50.0,56.0,4.8841,21
PTJPL,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.0073,55.0,54.0,58.0,3.9423,1241
PTJPL,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.2645,58.0,48.0,64.0,9.2592,23845
PTJPL,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.393,53.0,43.0,62.0,13.3241,2804
PTJPL,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.1989,57.0,47.0,64.0,12.284,92578
PTJPL,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.1719,51.0,41.0,61.0,11.8286,23191
PTJPL,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.4688,43.0,29.0,57.0,14.823,80043
PTJPL,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.5944,63.0,54.0,65.0,9.8623,1595
PTJPL,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.7517,112.0,70.0,124.0,42.3495,15926
PTJPL,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.8016,41.0,32.0,47.0,8.1389,2808
PTJPL,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.3127,50.0,35.0,64.0,14.6725,14188
PTJPL,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.7428,35.0,19.0,116.0,47.8312,37509
PTJPL,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,60.7265,49.0,26.0,99.0,37.5154,3357
PTJPL,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.1027,80.0,61.0,89.0,18.8114,8643
PTJPL,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.361,61.0,59.0,63.0,4.2846,205
PTJPL,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.7764,30.0,20.0,50.0,23.5699,161
PTJPL,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.1864,72.0,65.0,78.0,12.914,92899
PTJPL,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.8711,43.0,40.0,52.0,7.4862,1133
PTJPL,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.1644,62.0,20.0,119.0,48.0287,160820
PTJPL,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.3503,54.0,20.0,120.0,48.5087,224174
PTJPL,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.4959,38.0,31.0,52.0,19.0415,1966
PTJPL,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.7453,30.0,20.5,37.0,16.3138,1268
PTJPL,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.646,68.0,60.0,73.0,12.733,3523
PTJPL,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.0423,33.0,24.0,48.0,14.0808,2577
PTJPL,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.9188,36.0,32.0,47.0,12.3945,45629
PTJPL,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.2656,44.0,42.0,45.0,2.3864,64
PTJPL,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.5872,61.0,34.0,74.0,20.4041,32604
PTJPL,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.9419,47.0,34.0,55.0,14.0099,12452
PTJPL,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.3585,59.0,52.0,64.0,8.157,371
PTJPL,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.5486,53.0,41.0,57.0,12.6249,20554
PTJPL,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.3185,38.0,29.0,49.0,13.8431,2713
PTJPL,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,97.7768,111.0,93.0,117.0,29.853,708
PTJPL,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.9073,36.0,29.0,41.0,9.1153,11403
PTJPL,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
PTJPL,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.5,53.0,48.0,63.5,9.7153,44
PTJPL,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,60.9306,69.0,47.0,74.5,18.2691,72
PTJPL,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.0241,55.0,49.0,57.0,7.6026,22680
PTJPL,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.4549,62.0,31.0,68.0,19.951,42752
PTJPL,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.1865,61.0,35.0,66.0,19.3104,18219
PTJPL,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.3361,46.0,27.0,62.0,18.9992,21050
PTJPL,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.131,53.0,33.0,69.0,19.4113,8861
PTJPL,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.1161,63.0,50.0,69.0,17.3026,7982
PTJPL,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.8473,64.0,63.0,66.0,3.1814,2712
PTJPL,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,113.2052,116.0,111.0,119.0,10.1745,619
PTJPL,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.0303,48.0,42.0,59.0,13.4104,2907
PTJPL,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.1985,43.0,36.0,48.0,8.1941,14312
PTJPL,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.7155,70.0,54.0,78.0,20.0812,37689
PTJPL,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.7902,38.0,22.0,58.0,19.3094,2621
PTJPL,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.0069,45.0,33.0,62.0,18.8575,817606
PTJPL,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.3904,46.0,26.0,67.0,21.7433,2198199
PTJPL,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.828,61.0,41.0,68.0,19.1056,348497
PTJPL,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.3551,67.0,56.0,72.0,17.7285,77700
PTJPL,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.7746,50.0,30.0,66.0,20.1617,543393
PTJPL,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.7138,58.0,46.0,71.0,17.7919,171444
PTJPL,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.7735,60.0,26.0,71.0,23.0162,174716
PTJPL,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.0846,64.0,32.0,86.0,26.7062,930339
PTJPL,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.2595,64.0,30.0,78.0,23.6492,245114
PTJPL,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.1792,58.0,42.0,72.0,20.5558,213840
PTJPL,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.6591,50.0,30.0,67.0,21.1769,862551
PTJPL,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.38,65.0,42.0,73.0,20.1777,354037
PTJPL,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.4367,57.0,34.0,69.0,19.8198,71656
PTJPL,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.2548,49.0,24.0,73.0,24.6306,1420417
PTJPL,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.2255,53.0,44.0,62.0,12.6648,244978
PTJPL,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.141,38.0,29.0,54.0,16.3412,25586
PTJPL,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.4374,51.0,38.0,68.0,17.0219,154466
PTJPL,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.7295,66.0,39.0,79.0,21.2703,261975
PTJPL,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.4185,46.0,34.0,60.0,13.7986,8396
PTJPL,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.4917,56.0,50.0,61.0,6.3016,2538
PTJPL,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.2968,48.0,34.0,72.0,21.4378,338774
PTJPL,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.1164,57.0,34.0,79.0,24.0519,280113
PTJPL,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.3003,69.0,54.0,78.0,14.2104,63229
PTJPL,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.6561,36.0,23.0,49.0,17.2603,4187
PTJPL,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.7439,63.0,41.0,76.0,17.6729,367
PTJPL,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.0962,69.0,65.0,74.0,7.2598,343
PTJPL,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.68,88.0,88.0,90.0,6.5649,25
PTJPL,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.8919,39.0,34.0,47.0,9.6556,74
PTJPL,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.0415,80.0,71.0,88.0,14.6915,867
PTJPL,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.8454,63.0,50.0,72.0,15.7758,2439
PTJPL,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.577,24.0,18.0,33.0,10.76,1130
PTJPL,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.2472,39.0,25.0,70.0,28.172,130101
PTJPL,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.3992,76.0,48.0,90.0,27.2186,545259
PTJPL,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.5821,61.0,33.0,73.0,20.956,249598
PTJPL,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.4915,74.0,33.0,93.0,30.7583,2031921
PTJPL,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.3638,65.0,35.0,78.0,22.2841,178901
PTJPL,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.8588,72.0,50.0,82.0,21.5229,1840038
PTJPL,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.541,65.0,27.0,84.0,28.8938,1382477
PTJPL,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.4081,69.0,28.0,89.0,31.5256,3702964
PTJPL,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.8462,20.0,15.0,32.0,25.1632,135911
PTJPL,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.8766,78.0,46.0,94.0,29.3299,2974457
PTJPL,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.8825,81.0,56.0,93.0,26.2777,951608
PTJPL,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.0537,69.0,32.0,88.0,28.2263,1184034
PTJPL,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.8948,83.0,63.0,91.0,22.3754,580542
PTJPL,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.3439,29.0,18.0,97.0,39.3978,120709
PTJPL,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.9287,72.0,40.0,86.0,24.367,626007
PTJPL,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.8045,65.0,26.0,97.0,41.3882,1572295
PTJPL,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.5382,57.0,26.0,83.0,28.8826,1579824
PTJPL,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.151,72.0,45.0,87.0,24.2171,1021681
PTJPL,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.075,33.0,20.0,97.0,39.4027,2400602
PTJPL,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.2297,85.0,42.0,101.0,31.9505,162939
PTJPL,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.3834,93.0,87.0,100.0,12.3697,1818
PTJPL,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.4328,60.0,52.0,66.0,8.8865,15984
PTJPL,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.4827,86.0,78.0,93.0,12.0199,2196
PTJPL,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.2635,88.0,66.0,97.0,22.2073,25077
PTJPL,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.0,95.0,94.0,97.0,2.3094,9
PTJPL,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.9796,72.0,51.0,80.0,17.393,7689
PTJPL,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.125,40.5,34.5,44.0,6.18,24
PTJPL,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
