MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.0048,52.0,36.0,63.0,17.3776,7322
PTJPL,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.3835,86.0,76.0,90.0,11.9537,2623
PTJPL,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.483,79.0,73.0,82.0,13.8595,441
PTJPL,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.0379,34.0,32.0,37.0,5.9164,211
PTJPL,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.6778,91.0,75.0,101.0,21.479,90830
PTJPL,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.0889,38.0,33.0,44.0,12.0688,5017
PTJPL,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.7824,79.0,65.0,87.0,12.1057,1829
PTJPL,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.0556,20.0,19.0,21.0,1.8096,18
PTJPL,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.9567,29.0,24.0,39.0,12.1956,16230
PTJPL,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.0947,57.0,49.0,65.0,9.4193,718
PTJPL,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.3347,50.0,34.0,80.0,23.5347,31366
PTJPL,2025-09-01,2-038,2-038,LOBOS,LOBOS,66.6003,66.0,63.0,70.0,4.9401,743
PTJPL,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.1624,40.0,36.0,51.0,22.9347,22966
PTJPL,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.075,37.0,34.0,39.0,5.8398,120
PTJPL,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.9786,78.0,69.0,84.0,11.5384,28621
PTJPL,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,70.2023,72.0,61.0,81.0,14.0438,6486
PTJPL,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.769,26.0,19.0,56.0,20.9624,2719
PTJPL,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.6028,89.0,86.0,95.0,7.4464,1901
PTJPL,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.5063,96.0,90.0,101.0,8.2421,4235
PTJPL,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.228,82.0,80.0,86.0,6.9654,1377
PTJPL,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.4661,36.0,25.0,51.0,16.5045,635
PTJPL,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.5485,34.0,29.0,43.0,17.4036,423
PTJPL,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,94.7019,69.0,27.0,168.0,67.9688,17375
PTJPL,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.4891,58.0,49.0,65.0,14.1554,5453
PTJPL,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.7899,24.0,17.0,52.0,34.7224,9962
PTJPL,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.5884,83.0,80.0,85.0,4.1736,5440
PTJPL,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.3525,82.0,80.0,85.0,6.7701,26079
PTJPL,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.0294,71.0,39.0,84.0,24.1709,97657
PTJPL,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.9573,65.0,54.0,74.0,12.42,749
PTJPL,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.475,82.0,80.0,88.0,5.5407,40
PTJPL,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2025-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.4846,81.0,77.0,86.0,6.221,3444
PTJPL,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.9725,82.0,77.0,91.0,9.2268,2797
PTJPL,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.8984,93.0,91.0,95.0,4.7013,187
PTJPL,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.7059,71.0,44.0,96.0,27.4584,925
PTJPL,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,32.5,31.0,30.0,37.0,3.8622,42
PTJPL,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,107.832,132.0,78.0,142.0,47.8578,9058
PTJPL,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,127.4404,139.0,111.0,154.0,33.547,109
PTJPL,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.6148,41.0,23.0,63.0,20.4809,135
PTJPL,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.4598,47.0,38.0,71.0,19.3835,646
PTJPL,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,91.7919,112.0,26.0,152.0,61.7263,3268
PTJPL,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.3393,93.0,90.0,99.0,7.187,112
PTJPL,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.7551,67.0,65.0,70.0,4.6498,829
PTJPL,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.1396,83.0,68.0,90.0,19.29,6531
PTJPL,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,87.5523,89.0,82.0,95.0,10.3056,239
PTJPL,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,66.633,76.0,57.0,81.0,20.0764,1722
PTJPL,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,61.0952,62.0,56.0,66.0,5.3887,21
PTJPL,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.0798,78.0,73.0,86.0,7.828,1241
PTJPL,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.5827,62.0,42.0,79.0,20.0848,23845
PTJPL,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.2685,52.0,39.0,67.0,18.3155,2804
PTJPL,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.8063,68.0,52.0,82.0,20.093,93416
PTJPL,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.7974,58.0,44.0,69.0,15.2281,23572
PTJPL,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.3825,50.0,32.0,65.0,19.8359,80598
PTJPL,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.8625,69.0,61.0,73.0,12.747,1542
PTJPL,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.042,134.0,38.0,155.0,58.0907,16397
PTJPL,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.5894,55.0,39.0,69.0,16.7037,2808
PTJPL,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.8089,67.0,42.0,81.0,19.5807,14596
PTJPL,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.6438,43.0,16.0,121.0,54.7878,37509
PTJPL,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.2169,26.0,24.0,27.0,3.6566,3357
PTJPL,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.6185,88.0,57.0,108.0,30.6524,9327
PTJPL,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.0195,91.0,81.0,95.0,9.2108,205
PTJPL,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.1287,79.0,76.0,86.0,8.3275,303
PTJPL,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,54.8509,47.0,34.0,65.0,29.1371,161
PTJPL,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,92.551,99.0,81.0,109.0,23.1681,93070
PTJPL,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.3407,39.0,33.0,51.0,16.3221,1133
PTJPL,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.107,55.0,24.0,131.0,54.452,161308
PTJPL,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.1242,54.0,25.0,132.0,54.1008,224174
PTJPL,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.028,31.0,23.0,57.0,27.4381,1966
PTJPL,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.7697,26.0,25.0,29.0,19.2386,1268
PTJPL,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.0068,69.0,55.0,78.0,15.6275,3521
PTJPL,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.7284,51.0,41.0,66.0,16.374,2529
PTJPL,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.418,43.0,36.0,57.0,16.2244,46221
PTJPL,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.7344,58.0,47.0,60.5,8.7164,64
PTJPL,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.0002,66.0,44.0,89.0,23.4507,33196
PTJPL,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.2797,58.0,39.0,77.0,22.7042,12659
PTJPL,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.2102,55.0,49.0,65.0,10.3491,371
PTJPL,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.7724,64.0,40.0,79.0,22.1016,20554
PTJPL,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.436,37.0,33.0,44.0,14.8481,2713
PTJPL,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,89.2811,108.0,48.0,118.0,39.6161,708
PTJPL,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.982,36.0,32.0,41.0,7.7164,11403
PTJPL,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
PTJPL,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.3636,48.0,43.0,60.0,10.3245,44
PTJPL,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,77.8445,84.0,75.0,88.0,17.4253,1717
PTJPL,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.6512,73.0,61.0,76.0,18.2933,22680
PTJPL,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.5208,95.0,37.0,110.0,38.1881,42951
PTJPL,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.2445,96.0,38.0,104.0,35.0398,18219
PTJPL,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.0263,41.0,25.0,97.0,36.2257,22476
PTJPL,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.9098,48.0,30.0,106.0,37.7489,9082
PTJPL,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.8049,89.0,40.0,108.0,35.7953,7982
PTJPL,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.6607,78.0,74.0,81.0,5.428,2163
PTJPL,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,112.7997,123.0,111.0,130.0,27.1541,619
PTJPL,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.0771,59.0,52.0,67.0,14.4611,2907
PTJPL,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.7581,65.0,31.0,74.0,22.4737,14312
PTJPL,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,95.0992,97.0,88.0,102.0,9.3187,131
PTJPL,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.6812,116.0,87.0,129.0,37.1926,37689
PTJPL,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.4411,46.0,29.0,91.0,33.0558,2621
PTJPL,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.7367,100.0,87.0,108.0,23.1846,817606
PTJPL,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.3109,96.0,64.0,108.0,32.5194,2198924
PTJPL,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.4578,90.0,53.0,109.0,33.9617,348885
PTJPL,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.1865,116.0,89.0,126.0,35.6155,77700
PTJPL,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.7605,100.0,44.0,117.0,37.3482,553454
PTJPL,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.8603,95.0,86.0,101.0,19.2287,171444
PTJPL,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.9673,101.0,38.0,125.0,43.1122,175098
PTJPL,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.2598,98.0,37.0,125.0,42.7016,931583
PTJPL,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.1264,96.0,45.0,115.0,36.4094,248983
PTJPL,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.0513,96.0,73.0,108.0,30.0975,215148
PTJPL,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.5637,95.0,72.0,106.0,29.6374,862677
PTJPL,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.6431,98.0,72.0,115.0,33.1908,355464
PTJPL,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.7668,82.0,48.0,99.0,29.2435,72218
PTJPL,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.0618,77.0,32.0,114.0,40.3458,1423435
PTJPL,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.9664,75.0,65.0,81.0,14.1069,244978
PTJPL,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.4901,53.0,41.0,75.0,20.252,25586
PTJPL,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.3423,71.0,53.0,84.0,20.0235,155489
PTJPL,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.4494,80.0,57.0,96.0,23.9549,261975
PTJPL,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.6652,55.0,39.0,73.0,18.6404,8396
PTJPL,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.2186,76.0,72.0,79.0,6.3003,3033
PTJPL,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.6445,55.0,41.0,86.0,27.301,339924
PTJPL,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.4504,72.0,69.0,75.0,4.8006,1643
PTJPL,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.7213,73.0,45.0,101.0,30.3723,280181
PTJPL,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.9588,82.0,66.0,99.0,20.2959,63229
PTJPL,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.6783,36.0,29.0,49.0,21.7816,4187
PTJPL,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.1967,82.0,72.0,87.0,13.3693,1139
PTJPL,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.1764,90.0,85.0,97.0,10.8284,1610
PTJPL,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.32,95.0,90.0,101.0,7.7238,25
PTJPL,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.973,44.0,41.0,49.0,6.9671,74
PTJPL,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.5348,96.0,90.0,102.0,15.4091,8431
PTJPL,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.4193,82.0,69.0,89.0,17.8643,9139
PTJPL,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.7248,46.0,40.0,58.0,13.7335,1130
PTJPL,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.0192,55.0,43.0,90.0,29.8382,135450
PTJPL,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.1571,102.0,64.0,117.0,34.4809,545902
PTJPL,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.0246,90.0,48.0,107.0,31.7144,250879
PTJPL,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.74,105.0,45.0,122.0,40.6812,2031921
PTJPL,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.579,77.0,38.0,108.0,35.2952,180148
PTJPL,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.5711,104.0,72.0,120.0,33.4994,1846604
PTJPL,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.2599,101.0,43.0,124.0,41.2879,1383422
PTJPL,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.3232,110.0,33.0,133.0,48.6492,3709449
PTJPL,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.5259,18.0,15.0,26.0,28.5611,135911
PTJPL,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.3775,108.0,70.0,128.0,37.6354,2979828
PTJPL,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.9241,101.0,69.0,116.0,33.0134,953242
PTJPL,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.3941,99.0,46.0,117.0,37.7337,1185008
PTJPL,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.3834,111.0,84.0,123.0,31.4021,583344
PTJPL,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.1898,28.0,20.0,124.0,52.7929,120709
PTJPL,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.6992,108.0,61.0,120.0,35.7629,626628
PTJPL,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.1735,40.0,22.0,119.0,50.0569,1573381
PTJPL,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.9282,87.0,34.0,123.0,43.9022,1578472
PTJPL,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.0483,102.0,67.0,117.0,32.3717,1022516
PTJPL,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.0437,30.0,19.0,120.0,51.1998,2400602
PTJPL,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.5619,89.0,30.0,134.0,49.8712,162939
PTJPL,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.4996,96.0,88.0,101.0,12.7071,2272
PTJPL,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.3532,87.0,79.0,94.0,10.0954,16683
PTJPL,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.1418,90.0,83.0,96.0,11.9164,2764
PTJPL,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.12,102.0,78.0,110.0,21.2356,25597
PTJPL,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.2963,82.0,80.0,85.0,3.2978,27
