MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.2158,63.0,55.0,69.0,9.9166,2623
PTJPL,2006-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.7931,60.0,54.0,63.0,7.6356,29
PTJPL,2006-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2006-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2006-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2006-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.1706,17.0,16.0,19.0,4.3003,211
PTJPL,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.2787,80.0,61.0,89.0,18.7439,87798
PTJPL,2006-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2006-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2006-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.0442,22.0,18.0,30.0,11.6124,5017
PTJPL,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2006-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2006-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.2045,49.0,42.0,53.0,7.7418,1829
PTJPL,2006-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.1111,26.0,24.0,26.0,2.0787,18
PTJPL,2006-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.7738,23.0,19.0,29.0,10.4661,16230
PTJPL,2006-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.039,50.0,40.0,56.0,10.8034,718
PTJPL,2006-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.3399,47.0,37.0,61.0,17.7037,27731
PTJPL,2006-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2006-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.2798,28.0,23.0,39.0,16.4365,22966
PTJPL,2006-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8917,28.0,26.0,31.0,3.667,120
PTJPL,2006-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.2828,37.0,33.0,42.0,6.4677,28621
PTJPL,2006-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.1258,37.0,29.0,42.0,10.1849,6486
PTJPL,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.584,29.0,24.0,38.0,15.5804,2719
PTJPL,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.5701,77.0,69.0,84.0,9.7308,1791
PTJPL,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,81.2527,82.0,78.0,86.0,6.8102,4235
PTJPL,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.7589,49.0,48.0,51.0,3.2881,1377
PTJPL,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.263,43.0,32.0,54.0,13.6126,635
PTJPL,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.13,15.0,13.0,20.0,9.1865,423
PTJPL,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,70.1003,59.0,25.0,116.0,46.3908,17189
PTJPL,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.4839,48.0,38.0,55.0,11.0839,5338
PTJPL,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.5295,24.0,15.0,70.0,27.3691,9962
PTJPL,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.9248,49.0,46.0,54.0,5.518,5453
PTJPL,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.6126,53.0,49.0,62.0,10.1052,26971
PTJPL,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.1409,42.0,34.0,50.0,9.7268,97657
PTJPL,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.8638,70.0,64.0,72.0,7.7694,749
PTJPL,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2006-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.8202,47.0,44.0,49.0,4.7761,2797
PTJPL,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.8238,45.0,31.0,53.0,14.5703,925
PTJPL,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9524,6.0,5.0,7.0,2.7251,42
PTJPL,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.0713,58.0,26.0,64.0,20.491,9058
PTJPL,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.6972,51.0,41.0,60.0,20.6395,109
PTJPL,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.163,53.0,35.0,74.0,19.9879,135
PTJPL,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.6053,35.0,31.0,50.0,11.3172,646
PTJPL,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.0598,38.0,19.0,52.0,23.7546,2491
PTJPL,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.1207,50.0,37.0,57.0,12.035,5301
PTJPL,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.3389,30.0,26.0,34.0,5.8829,239
PTJPL,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,61.0172,62.0,52.0,71.0,14.1637,754
PTJPL,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.619,16.0,14.0,18.0,2.6633,21
PTJPL,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.1966,68.0,65.0,76.0,10.5494,1241
PTJPL,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.6752,51.0,38.0,61.0,13.9329,23845
PTJPL,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.8149,43.0,31.0,53.0,16.4222,2804
PTJPL,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.2975,55.0,45.0,65.0,14.228,92578
PTJPL,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.7035,40.0,33.0,50.0,11.9024,23191
PTJPL,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.328,34.0,25.0,48.0,14.3188,80043
PTJPL,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.7266,70.0,62.0,73.0,6.7215,1595
PTJPL,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,91.7147,110.0,73.0,121.0,40.2534,15926
PTJPL,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.3679,48.0,35.0,57.0,13.9644,2808
PTJPL,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.2761,60.0,48.0,71.0,13.1996,14188
PTJPL,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.6034,9.0,5.0,39.0,38.8823,37509
PTJPL,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.378,6.0,4.0,7.0,3.5478,3357
PTJPL,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.3577,87.0,69.0,97.0,19.0559,8643
PTJPL,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.5561,68.0,64.0,78.0,8.6184,205
PTJPL,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6957,2.0,1.0,2.0,0.9058,161
PTJPL,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.638,61.0,51.0,68.0,14.8763,92899
PTJPL,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.8102,33.0,30.0,39.0,7.7602,1133
PTJPL,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,65.4434,72.0,15.0,111.0,46.0499,160820
PTJPL,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.5523,83.0,18.0,116.0,46.5435,224174
PTJPL,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.0432,29.0,28.0,31.0,10.1495,1966
PTJPL,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.582,45.0,43.0,47.0,11.8377,1268
PTJPL,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.4973,45.0,32.0,58.0,16.2659,3523
PTJPL,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.168,47.0,33.0,58.0,14.4612,2304
PTJPL,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.9947,36.0,31.0,44.0,11.1813,45629
PTJPL,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.1406,41.0,38.5,42.0,2.4165,64
PTJPL,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.6589,65.0,44.0,81.0,19.3002,32604
PTJPL,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.0553,49.0,35.0,64.0,16.7181,12452
PTJPL,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.248,28.0,24.0,33.0,11.0079,371
PTJPL,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.0102,69.0,48.0,80.0,21.8042,20554
PTJPL,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.5606,38.0,34.0,43.0,12.0686,2713
PTJPL,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.2853,96.0,66.0,109.0,33.5062,708
PTJPL,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.9099,29.0,27.0,33.0,7.9673,11403
PTJPL,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
PTJPL,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.7045,31.5,19.0,37.5,9.3483,44
PTJPL,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,56.875,50.0,34.0,81.5,22.9256,72
PTJPL,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.2679,53.0,43.0,57.0,10.8862,22680
PTJPL,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.2242,77.0,28.0,96.0,33.775,42752
PTJPL,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.7023,89.0,52.0,96.0,29.6962,18219
PTJPL,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.2375,37.0,25.0,85.0,29.7982,21050
PTJPL,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.0659,47.0,26.0,92.0,32.9936,8861
PTJPL,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.4706,89.0,59.0,99.0,26.1265,7982
PTJPL,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.7806,45.0,43.0,48.0,4.0535,2712
PTJPL,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,112.7851,115.0,109.0,119.0,9.8858,619
PTJPL,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.8177,50.0,45.0,62.0,11.3018,2907
PTJPL,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.6105,37.0,32.0,51.0,9.7224,14312
PTJPL,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.795,104.0,82.0,117.0,31.6844,37689
PTJPL,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.3197,69.0,29.0,99.0,33.3674,2621
PTJPL,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.7726,63.0,48.0,82.0,22.1608,817606
PTJPL,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.4335,49.0,34.0,72.0,24.8448,2198199
PTJPL,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.0322,69.0,29.0,96.0,32.962,348497
PTJPL,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.0703,97.0,69.0,107.0,28.832,77700
PTJPL,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.0327,56.0,40.0,79.0,22.2528,543455
PTJPL,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.0396,74.0,58.0,95.0,22.5906,171444
PTJPL,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.8556,41.0,24.0,98.0,37.0077,174716
PTJPL,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.3665,65.0,51.0,100.0,25.0233,930339
PTJPL,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.5026,68.0,46.0,88.0,22.2432,245114
PTJPL,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.5117,73.0,47.0,93.0,23.8238,213840
PTJPL,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.6463,53.0,39.0,75.0,22.6937,862677
PTJPL,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.4742,76.0,55.0,97.0,25.6258,354037
PTJPL,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.7411,64.0,40.0,94.0,27.6615,71656
PTJPL,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.681,52.0,43.0,82.0,23.0407,1420417
PTJPL,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0598,62.0,54.0,72.0,14.2417,244978
PTJPL,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.552,43.0,35.0,56.0,14.6393,25586
PTJPL,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.8158,58.0,47.0,72.0,16.1531,154466
PTJPL,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.7837,62.0,41.0,81.0,23.044,261975
PTJPL,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.7616,47.0,37.0,63.0,15.5787,8396
PTJPL,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.9094,62.0,57.0,67.0,7.0316,2538
PTJPL,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.9668,37.0,27.0,61.0,20.3379,338774
PTJPL,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.8664,52.0,29.0,77.0,26.2324,280113
PTJPL,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.0231,79.0,65.0,90.0,16.3281,63229
PTJPL,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.0361,45.0,35.0,62.0,18.9528,4187
PTJPL,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.2752,43.0,34.0,60.0,14.5067,367
PTJPL,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.1691,66.0,61.0,74.0,8.7249,343
PTJPL,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.08,77.0,66.0,81.0,8.2894,25
PTJPL,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.6486,24.0,23.0,26.0,2.4297,74
PTJPL,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.4856,73.0,63.0,85.0,12.8843,867
PTJPL,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.5059,57.0,38.0,69.0,20.0393,2439
PTJPL,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.8062,47.0,33.0,61.0,17.1092,1130
PTJPL,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.2409,31.0,25.0,48.0,20.4302,130101
PTJPL,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.4187,65.0,34.0,88.0,27.5837,545256
PTJPL,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.3716,59.0,41.0,80.0,19.6546,249598
PTJPL,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.8955,72.0,41.0,94.0,28.0766,2031921
PTJPL,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.1266,68.0,53.0,91.0,20.126,178901
PTJPL,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.4043,69.0,45.0,86.0,21.6595,1840038
PTJPL,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.7394,60.0,32.0,79.0,24.2399,1382384
PTJPL,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.3953,61.0,27.0,83.0,28.6293,3702964
PTJPL,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.5257,25.0,23.0,28.0,11.5118,135911
PTJPL,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.9104,64.0,41.0,82.0,24.6918,2974442
PTJPL,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.7027,62.0,35.0,83.0,26.4538,951608
PTJPL,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.9979,59.0,32.0,85.0,27.0452,1184034
PTJPL,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.12,73.0,39.0,91.0,25.9702,580542
PTJPL,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.7957,29.0,23.0,34.0,17.4451,120709
PTJPL,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.642,74.0,49.0,93.0,22.3585,626007
PTJPL,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.8057,52.0,26.0,78.0,28.2738,1572283
PTJPL,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.7658,51.0,26.0,79.0,26.9268,1579824
PTJPL,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.5911,69.0,42.0,90.0,24.8276,1021681
PTJPL,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.4822,42.0,30.0,88.0,32.2651,2400602
PTJPL,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.608,60.0,33.0,89.0,27.7174,162939
PTJPL,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.588,60.0,53.0,64.0,8.2269,1818
PTJPL,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.4357,76.0,70.0,83.0,8.8388,15984
PTJPL,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.2486,72.0,64.0,80.0,13.9901,2196
PTJPL,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.9481,60.0,48.0,66.0,13.5733,25077
PTJPL,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.5556,50.0,49.0,51.0,1.499,9
PTJPL,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.4118,61.0,42.0,70.0,15.7309,7689
