MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.1379,28.0,27.0,38.0,5.6,29
PTJPL,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.2938,21.0,20.0,22.0,1.7896,211
PTJPL,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.9007,41.0,35.0,45.0,8.7524,87798
PTJPL,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.896,32.0,28.0,35.0,5.1333,5017
PTJPL,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.5949,14.0,13.0,16.0,1.8107,1829
PTJPL,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.7222,32.0,32.0,34.0,0.8696,18
PTJPL,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.3582,40.0,38.0,41.0,3.3715,13516
PTJPL,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.1727,27.0,25.0,31.0,4.2058,718
PTJPL,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5005,30.0,27.0,34.0,5.1779,27692
PTJPL,2009-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6541,19.0,16.0,24.0,6.0589,22966
PTJPL,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.45,17.0,16.0,22.0,3.098,120
PTJPL,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.3496,14.0,12.0,15.0,2.0342,20841
PTJPL,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.1104,13.0,12.0,14.0,1.3374,6486
PTJPL,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.787,21.0,17.0,26.0,6.9547,2686
PTJPL,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.7834,39.0,35.0,42.0,4.4048,1791
PTJPL,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.5972,39.0,37.0,43.0,5.3897,4235
PTJPL,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.093,24.0,23.0,26.0,2.6429,1377
PTJPL,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.7496,33.0,29.0,35.0,4.9906,635
PTJPL,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.74,35.0,31.0,37.0,4.4134,423
PTJPL,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.2883,39.0,30.0,44.0,10.4035,17189
PTJPL,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.8258,33.0,31.0,35.0,3.4534,5320
PTJPL,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.8577,11.0,8.0,17.0,6.3032,9962
PTJPL,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.7966,20.0,19.0,20.0,1.5458,5451
PTJPL,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.1865,20.0,20.0,22.0,2.3992,26908
PTJPL,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.3917,20.0,17.0,21.0,4.5253,46006
PTJPL,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.6862,31.0,29.0,32.0,2.583,749
PTJPL,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2009-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.8416,19.0,18.0,21.0,2.2134,2797
PTJPL,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.5332,25.0,23.0,26.0,2.9188,377
PTJPL,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.8095,9.0,8.0,9.0,1.2954,42
PTJPL,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.4351,33.0,27.0,37.0,7.2687,9058
PTJPL,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.5138,39.0,36.0,45.0,8.1032,109
PTJPL,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.3111,31.0,26.0,35.0,5.0793,135
PTJPL,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.6355,21.0,19.0,23.0,3.6219,546
PTJPL,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.7178,39.0,34.0,42.0,5.3586,2491
PTJPL,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.6908,22.0,19.0,24.0,3.5505,3570
PTJPL,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.0126,11.0,10.0,12.0,0.8845,239
PTJPL,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,40.0928,41.0,37.0,44.0,5.6844,754
PTJPL,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.9524,10.0,9.0,10.0,0.8985,21
PTJPL,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.635,34.0,32.0,39.0,5.0023,1241
PTJPL,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.7568,21.0,20.0,25.0,3.9346,37
PTJPL,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.0154,41.0,39.0,43.0,4.3098,2786
PTJPL,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.7026,35.0,33.0,37.0,3.6834,92562
PTJPL,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.5324,33.0,30.0,35.0,3.2094,23191
PTJPL,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.828,30.0,26.0,32.0,4.6568,79961
PTJPL,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.6401,32.0,29.0,34.0,3.2924,1595
PTJPL,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.5174,40.0,32.0,61.0,17.2538,15926
PTJPL,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.8164,16.0,14.0,17.0,3.3067,681
PTJPL,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.0733,29.0,26.0,32.0,3.3072,14188
PTJPL,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.9206,40.0,23.0,55.0,16.1373,37509
PTJPL,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.6696,15.0,13.0,16.0,1.9809,3357
PTJPL,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.9542,48.0,44.0,51.0,6.2379,8643
PTJPL,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.7024,35.0,34.0,38.0,2.9523,205
PTJPL,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.6522,9.0,8.0,14.0,3.0284,161
PTJPL,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6614,18.0,15.0,22.0,4.9682,92899
PTJPL,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.4387,33.0,24.0,47.0,12.8027,160820
PTJPL,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.9516,38.0,25.0,51.0,13.8613,224172
PTJPL,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.3647,26.0,23.0,28.0,4.2463,1966
PTJPL,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.5221,16.0,15.0,19.0,4.5817,1268
PTJPL,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.7863,23.0,21.0,23.0,3.6523,3116
PTJPL,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.5025,31.0,28.0,35.0,5.1157,2577
PTJPL,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.4082,30.0,28.0,31.0,2.9812,45622
PTJPL,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.0829,34.0,24.0,39.0,8.3805,32604
PTJPL,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.9357,35.0,31.0,38.0,5.0333,12452
PTJPL,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.3477,26.0,23.0,30.0,4.2838,371
PTJPL,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.8767,41.0,38.0,43.0,4.6181,20553
PTJPL,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.6767,23.0,20.0,27.0,5.1908,2713
PTJPL,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.4873,52.0,48.0,56.0,11.7995,708
PTJPL,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.0387,25.0,22.0,28.0,4.6891,11403
PTJPL,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
PTJPL,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.6818,17.0,16.0,20.0,2.1402,44
PTJPL,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,29.1944,29.5,24.5,34.0,5.7798,72
PTJPL,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.0497,28.0,27.0,29.0,1.8527,18427
PTJPL,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.3454,39.0,34.0,42.0,5.4264,42736
PTJPL,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.8306,37.0,33.0,41.0,5.4487,18219
PTJPL,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.2752,39.0,34.0,43.0,6.7294,21050
PTJPL,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.2473,34.0,29.0,39.0,7.0029,8861
PTJPL,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.2349,39.0,34.0,45.0,6.3874,7982
PTJPL,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.2065,22.0,21.0,23.0,1.7408,2712
PTJPL,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.391,53.0,51.0,58.0,4.5774,619
PTJPL,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.5332,33.0,29.0,36.0,4.0183,2907
PTJPL,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.1113,20.0,19.0,21.0,1.402,2219
PTJPL,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.9148,38.0,33.0,44.0,7.052,37689
PTJPL,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.8134,37.0,32.0,43.0,7.1097,2621
PTJPL,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.7706,29.0,24.0,37.0,7.7402,799601
PTJPL,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.1773,28.0,24.0,33.0,7.9641,2195782
PTJPL,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.2592,28.0,23.0,33.0,7.4774,348487
PTJPL,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.9471,35.0,30.0,41.0,7.6367,77700
PTJPL,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.4494,26.0,24.0,27.0,4.1876,541695
PTJPL,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.8072,28.0,25.0,40.0,8.4224,152479
PTJPL,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.1436,32.0,26.0,38.0,8.0897,174682
PTJPL,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.0302,31.0,29.0,33.0,3.8556,929370
PTJPL,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.728,30.0,27.0,32.0,3.0783,244739
PTJPL,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.5851,27.0,25.0,29.0,5.5053,209936
PTJPL,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.1315,25.0,23.0,27.0,4.6894,858216
PTJPL,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.4531,26.0,23.0,32.0,6.7362,353089
PTJPL,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.2131,26.0,24.0,28.0,3.3108,71639
PTJPL,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.8112,28.0,25.0,30.0,4.3654,1419699
PTJPL,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.4253,34.0,31.0,36.0,4.4052,244978
PTJPL,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.5685,31.0,27.0,38.0,7.6946,25574
PTJPL,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.7671,30.0,28.0,35.0,5.6306,154457
PTJPL,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.3357,23.0,19.0,33.0,9.4784,261970
PTJPL,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.2434,33.0,29.0,36.0,5.4248,8396
PTJPL,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.5288,36.0,35.0,38.0,3.4898,2538
PTJPL,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.9486,24.0,20.0,30.0,7.749,338613
PTJPL,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.2743,23.0,19.0,28.0,7.3405,279968
PTJPL,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.2336,40.0,31.0,46.0,10.566,63229
PTJPL,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.6938,22.0,18.0,27.0,6.3627,4187
PTJPL,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.4714,35.0,28.0,38.0,6.8704,367
PTJPL,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.8484,39.0,34.0,43.0,5.833,343
PTJPL,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.16,48.0,47.0,49.0,3.9159,25
PTJPL,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.527,19.0,18.0,21.0,2.5639,74
PTJPL,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.4152,28.0,23.0,34.0,7.8337,867
PTJPL,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.5769,31.0,25.0,35.0,6.6748,2439
PTJPL,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.1522,32.0,30.0,35.0,4.2451,1130
PTJPL,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.6206,32.0,25.0,42.0,9.9248,130079
PTJPL,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.2945,34.0,32.0,37.0,5.7053,525001
PTJPL,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.2812,28.0,27.0,30.0,2.1766,249597
PTJPL,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.9204,32.0,27.0,36.0,7.099,2025359
PTJPL,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.6516,30.0,28.0,32.0,4.3675,178736
PTJPL,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.8487,31.0,29.0,32.0,2.9962,1838707
PTJPL,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.9607,33.0,31.0,37.0,4.2765,1302560
PTJPL,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.0833,29.0,22.0,35.0,8.3422,3700935
PTJPL,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.8481,19.0,17.0,23.0,5.0198,135911
PTJPL,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.2115,32.0,29.0,35.0,4.1335,2958111
PTJPL,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.6409,33.0,30.0,35.0,3.6446,920481
PTJPL,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.5857,38.0,34.0,44.0,5.6687,1170498
PTJPL,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.7509,35.0,31.0,38.0,4.5725,579474
PTJPL,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.3256,17.0,14.0,20.0,4.9861,120709
PTJPL,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.7817,31.0,30.0,33.0,3.3693,625923
PTJPL,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.159,29.0,26.0,32.0,4.6571,1430486
PTJPL,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.2103,32.0,29.0,35.0,4.341,1578983
PTJPL,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.8142,36.0,32.0,40.0,4.8719,1013785
PTJPL,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.5559,29.0,23.0,34.0,7.4374,2397856
PTJPL,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.1695,16.0,11.0,26.0,9.7475,162934
PTJPL,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.8064,39.0,35.0,41.0,7.24,1818
PTJPL,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.2899,36.0,33.0,39.0,5.3929,15984
PTJPL,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.1398,43.0,39.0,47.0,5.8796,2196
PTJPL,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.5728,38.0,33.0,41.0,6.5035,25077
PTJPL,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.4444,48.0,45.0,49.0,2.4545,9
PTJPL,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.2003,36.0,26.0,38.0,8.3089,7689
PTJPL,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.2917,34.0,29.0,35.0,3.5057,24
PTJPL,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
